time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
207.011417613685,101452.369689941,303.15,27243.6656951904,0.00907925891876221,258.216622270964,8.50048828125,0.628282852172852,0.000586063130696615,101376.953125,306.603239440918
207.0614573245,101452.484130859,303.15,27150.8960723877,0.00923622417449951,258.344019375398,8.57145881652832,0.614517364501953,0.000590254561106364,101376.953125,306.602293395996
207.111525035707,101377.03704834,303.15,27429.2106628418,0.00929868125915527,258.476887677975,9.03277111053467,0.628369941711426,0.000590254561106364,101376.953125,306.602293395996
207.161523745941,101327.278137207,303.15,28728.0082702637,0.0099272518157959,258.620493846068,9.31665515899658,0.628509407043457,0.000602947696050008,101376.953125,306.603414916992
207.211527456242,101353.569030762,303.15,29841.2647247314,0.0103228101730347,258.796262478013,9.28116989135742,0.628588027954102,0.000610841512680054,101376.953125,306.602438354492
207.261652168261,101333.282470703,303.15,30583.4350585938,0.0102585725784302,258.865572843279,9.28116989135742,0.628608131408691,0.000610841512680054,101376.953125,306.602438354492
207.311596877727,101327.201843262,303.15,31325.6092071533,0.0103901100158691,258.966917840665,9.21019840240479,0.62865966796875,0.000615076589584351,101376.953125,306.603536987305
207.361802590898,101343.124389648,303.15,31140.064239502,0.0103430595397949,259.063021737026,9.21019840240479,0.628743362426758,0.000615076589584351,101376.953125,306.603536987305
207.4114332959,101343.51348877,303.15,30861.7496490479,0.0102521629333496,259.164545698838,9.21019840240479,0.628783645629883,0.000626578776041667,101376.953125,306.602545166016
207.461475006741,101343.34564209,303.15,30676.2084960938,0.0102752885818481,259.330343455662,9.21019840240479,0.615026321411133,0.00063508342107137,101376.953125,306.603628540039
207.511612718947,101491.622924805,303.15,28542.4671173096,0.00949996471405029,259.351742487653,8.03917598724365,0.62853931427002,0.00063508342107137,101376.953125,306.603628540039
207.561589428864,101552.574157715,303.15,26687.0384216309,0.00886336135864258,259.469552212162,7.36495113372803,0.62832763671875,0.000599809757868449,101376.953125,306.606314086914
207.611904143585,101476.974487305,303.15,25666.5534973145,0.00812604713439941,259.619652232257,7.7907772064209,0.628149833679199,0.000569558556874593,101376.953125,306.606817626953
207.66165685032,101418.548583984,303.15,26223.180770874,0.00873944473266602,259.764536717673,8.50048828125,0.628097190856934,0.000569558556874593,101376.953125,306.606817626953
207.711411557084,101419.555664062,303.15,26965.353012085,0.00905397891998291,260.092527376469,8.50048828125,0.628071365356445,0.000562576182683309,101376.953125,306.60724105835
207.761433267642,101423.545837402,303.15,26965.353012085,0.00920166206359863,260.308026110821,8.53597354888916,0.628082237243652,0.000562576182683309,101376.953125,306.60724105835
207.811451978156,101423.774719238,303.15,26687.0384216309,0.00924532604217529,260.513093775814,8.57145881652832,0.62810131072998,0.0005631920337677,101376.953125,306.607599639893
207.861608690633,101423.225402832,303.15,26315.9523010254,0.00925642871856689,260.691444608753,8.57145881652832,0.628126792907715,0.00056575919787089,101376.953125,306.605982208252
207.911819403875,101423.774719238,303.15,26408.7238311768,0.00929545402526855,260.848370843353,8.57145881652832,0.628189163208008,0.00056575919787089,101376.953125,306.605982208252
207.961907115368,101411.094665527,303.15,26779.8099517822,0.00924114418029785,261.04886213233,8.6069450378418,0.628215446472168,0.000573507372538249,101376.953125,306.606539154053
208.011612821436,101263.496398926,303.15,28820.7817077637,0.00971649074554443,261.238820086563,9.42311191558838,0.628424530029297,0.000600311104456584,101376.953125,306.607008361816
208.06151153025,101297.821044922,303.15,29562.952041626,0.0103523721694946,261.342031427241,9.13922786712646,0.628407440185547,0.000600311104456584,101376.953125,306.607008361816
208.111467239869,101368.591308594,303.15,28820.7817077637,0.0100744781494141,261.434453769711,8.71340084075928,0.628439674377441,0.000593382167816162,101376.953125,306.60548248291
208.16146895014,101360.244750977,303.15,27800.2948760986,0.0096098690032959,261.548735338409,8.64243030548096,0.614655151367188,0.000593382167816162,101376.953125,306.60548248291
208.211626662633,101362.144470215,303.15,27429.2106628418,0.00951357460021973,261.603166090032,8.64243030548096,0.628456840515137,0.000596084229151408,101376.953125,306.60788192749
208.261653373262,101368.881225586,303.15,27521.9802856445,0.00947612476348877,261.755746045734,8.71340084075928,0.62846996307373,0.000598221333821615,101376.953125,306.60637512207
208.311619083019,101368.194580078,303.15,28635.2367401123,0.00943759441375732,261.853920816159,8.71340084075928,0.628479461669922,0.000598221333821615,101376.953125,306.60637512207
208.361483791348,101362.586975098,303.15,28542.4671173096,0.00945569133758545,262.006807568018,8.74888706207275,0.628475379943848,0.000598704226811727,101376.953125,306.606867218018
208.411459501254,101350.250244141,303.15,28078.6094665527,0.00950093460083008,262.154376519813,8.74888706207275,0.628454475402832,0.000594950501124064,101376.953125,306.609053039551
208.4615862133,101355.819702148,303.15,27429.2106628418,0.00944162368774414,262.269271680825,8.74888706207275,0.62843994140625,0.000594950501124064,101376.953125,306.609053039551
208.51193192846,101386.192321777,303.15,27336.4391326904,0.00942523193359375,262.373326710937,8.71340084075928,0.628411102294922,0.000590931383768717,101376.953125,306.611055755615
208.561936638776,101465.16418457,303.15,26687.0384216309,0.00918258953094482,262.471961675598,7.96820497512817,0.628115119934082,0.000590931383768717,101376.953125,306.611055755615
208.611818347345,101556.777954102,303.15,25481.0104370117,0.00841079902648926,262.488426402721,7.18752336502075,0.627828941345215,0.000547075843811035,101376.953125,306.610830688477
208.661855058115,101562.026977539,303.15,23903.8963317871,0.00770005893707275,262.587138066422,6.83266830444336,0.627484321594238,0.00049699539343516,101376.953125,306.610639953613
208.711472762934,101582.550048828,303.15,22605.0968170166,0.00722589874267578,262.735371743224,6.65524053573608,0.627160263061523,0.00049699539343516,101376.953125,306.610639953613
208.76164647565,101577.781677246,303.15,21584.6138000488,0.00691113233566284,262.955293455514,6.54878377914429,0.626913528442383,0.000455574409166972,101376.953125,306.610479736328
208.811638185784,101587.387084961,303.15,20749.6700286865,0.00660769033432007,263.092917098534,6.22941398620605,0.626676368713379,0.000425432046254476,101376.953125,306.612108612061
208.861721897218,101587.425231934,303.15,20656.8984985352,0.00639506244659424,263.170050765818,6.15844297409058,0.626550559997559,0.000425432046254476,101376.953125,306.612108612061
208.911505604396,101586.112976074,303.15,20564.1269683838,0.00624831247329712,263.241713234959,6.15844297409058,0.626550559997559,0.000412331430117289,101376.953125,306.611719512939
208.961502314596,101584.732055664,303.15,20193.042755127,0.00621530437469482,262.878287619962,6.15844297409058,0.626550559997559,0.000412331430117289,101376.953125,306.611719512939
209.011596026179,101597.602844238,303.15,19821.9566345215,0.00620785284042358,262.905771442412,6.12295722961426,0.626550559997559,0.000406163549423218,101376.953125,306.613161468506
209.061985741962,101607.933044434,303.15,19636.4135742188,0.00613874101638794,262.493897600865,6.12295722961426,0.626550559997559,0.000401833566029867,101376.953125,306.6126121521
209.111937451529,101586.074829102,303.15,19729.1851043701,0.00612350177764893,262.143434123526,6.15844297409058,0.626550559997559,0.000401833566029867,101376.953125,306.6126121521
209.16187016082,101585.006713867,303.15,20378.5839080811,0.00614772272109985,262.001336369875,6.0874719619751,0.626550559997559,0.000396855314572652,101376.953125,306.61215057373
209.21200686938,101585.166931152,303.15,20193.042755127,0.00607592487335205,261.766662875675,6.12295722961426,0.626550559997559,0.000393336812655131,101376.953125,306.611757659912
209.261834557747,101574.325561523,303.15,19914.7281646729,0.00602855491638184,261.141079944028,6.15844297409058,0.626550559997559,0.000393336812655131,101376.953125,306.611757659912
209.311879249111,101582.946777344,303.15,19636.4135742188,0.0060257511138916,261.010921674176,6.0874719619751,0.626550559997559,0.000390414381027222,101376.953125,306.611421966553
209.361673937026,101584.259033203,303.15,19265.3274536133,0.00596123218536377,261.097668287731,5.9810152053833,0.626550559997559,0.000390414381027222,101376.953125,306.611421966553
209.411660627586,101583.541870117,303.15,19265.3274536133,0.00587631034851074,260.723888302416,5.94552993774414,0.626550559997559,0.000388330332438151,101376.953125,306.611143493652
209.461718319133,101576.431274414,303.15,19729.1851043701,0.00588807582855225,260.55630090134,5.94552993774414,0.626550559997559,0.000386851835250854,101376.953125,306.610903167725
209.511505006933,101532.47833252,303.15,20007.4977874756,0.00591699981689453,260.243343254265,6.12295722961426,0,0.000386851835250854,101376.953125,306.610903167725
209.56154469823,99214.3478393555,303.15,38283.4587097168,0.0132366170883179,261.418142440667,13.7878322601318,0,0.000533360091845195,101376.953125,306.61070098877
209.61155238908,101215.896606445,303.15,33923.2063293457,0.0143726062774658,261.434453769711,10.3102502822876,0,0.00070558139483134,101376.953125,306.610529327393
209.661760082698,100858.833312988,303.15,37355.7472229004,0.0154790019989014,262.460993712965,11.7651567459106,0,0.00070558139483134,101376.953125,306.610529327393
209.711654771989,101393.608093262,303.15,36706.3484191895,0.014084659576416,262.658493739405,10.7005910873413,0.420796966552734,0.000740712229410807,101376.953125,306.610384368896
209.761686463178,101216.575622559,303.15,41530.4565429688,0.0138257913589478,262.592609264565,12.226469039917,0.431727485656738,0.000740712229410807,101376.953125,306.610384368896
209.811564152234,101384.002685547,303.15,45890.7165527344,0.0151225414276123,262.702416722631,11.9780702590942,0.629834709167481,0.000739990297953288,101376.953125,306.610262298584
209.861603843532,101682.998657227,303.15,45612.4000549316,0.0149569435119629,262.790313821777,10.7715625762939,0.630192718505859,0.0007589759349823,101376.953125,306.61208190918
209.911600534229,101813.591003418,303.15,43478.6605834961,0.0130136423110962,262.82876560686,10.5231637954712,0.630199775695801,0.0007589759349823,101376.953125,306.61208190918
209.961965230017,101826.057434082,303.15,42550.9452819824,0.012646092414856,262.779320292797,10.4876775741577,0.630144577026367,0.000745853837331136,101376.953125,306.611700439453
210.011928920263,101826.08795166,303.15,43200.3440856934,0.0124952955245972,262.790313821777,10.4876775741577,0.630161590576172,0.000751929791768392,101376.953125,306.611376190186
210.061774608879,101807.830810547,303.15,43849.7428894043,0.0124783163070679,262.900274677922,10.5231637954712,0.63015510559082,0.000751929791768392,101376.953125,306.611376190186
210.11156429672,101793.533325195,303.15,42922.0314025879,0.0124721393585205,263.076401238718,10.5231637954712,0.630174446105957,0.000752877855300903,101376.953125,306.613024139404
210.161547987245,101757.57598877,303.15,41716.0034179688,0.0125447330474854,263.352057586301,10.5231637954712,0.630154418945313,0.000752877855300903,101376.953125,306.613024139404
210.211695680031,101745.681762695,303.15,40973.8311767578,0.0124040060043335,263.683627533602,10.5586490631104,0.630112266540527,0.000744646072387695,101376.953125,306.614263916016
210.261808372336,101745.651245117,303.15,40973.8311767578,0.0123938865661621,264.071494575819,10.5231637954712,0.630115737915039,0.000743073002497355,101376.953125,306.615469360352
210.311933064808,101746.200561523,303.15,41901.5426635742,0.0124806566238403,264.432670352327,10.5231637954712,0.630148124694824,0.000743073002497355,101376.953125,306.615469360352
210.361582750709,101715.156555176,303.15,41530.4565429688,0.012203761100769,264.867400507614,10.5231637954712,0.630136222839355,0.000739750560124715,101376.953125,306.6145652771
210.411588441537,101724.899291992,303.15,40509.9716186523,0.0125743770599365,265.33720769025,10.5231637954712,0.61630485534668,0.000739627234141032,101376.953125,306.615724945068
210.462045138596,101673.400878906,303.15,39767.8031921387,0.0124841871261597,265.887395466172,10.4876775741577,0.630123634338379,0.000739627234141032,101376.953125,306.615724945068
210.51172782496,101677.81829834,303.15,41437.686920166,0.0124960689544678,266.400333075294,10.4876775741577,0.630180549621582,0.000738786204655965,101376.953125,306.614782714844
210.561589513796,101667.71697998,303.15,41066.6007995605,0.0123898839950562,266.841557082583,10.4876775741577,0.630153427124023,0.000738786204655965,101376.953125,306.614782714844
210.611616204911,101665.191650391,303.15,39489.4905090332,0.0124467401504517,267.255859727045,10.5231637954712,0.630205917358398,0.000732135677337646,101376.953125,306.615908050537
210.662034901445,101638.671875,303.15,39489.4905090332,0.0125418119430542,267.534660735243,10.7005910873413,0.63021728515625,0.000732543039321899,101376.953125,306.616857910156
210.711735588055,101585.372924805,303.15,41716.0034179688,0.0126199407577515,267.9739417002,10.8780183792114,0.630243911743164,0.000732543039321899,101376.953125,306.616857910156
210.761890280941,101584.732055664,303.15,42550.9452819824,0.0128258142471313,268.437612959685,10.8425331115723,0.630283470153809,0.000739292764663696,101376.953125,306.615744018555
210.81164296827,101585.075378418,303.15,41716.0034179688,0.01271595287323,268.856875475361,10.8425331115723,0.616485176086426,0.000735854959487915,101376.953125,306.616720581055
