time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
768.397320249798,111400.321960449,303.775,113634.300231934,0.0329428443908691,149.414650261756,72.0645065307617,0,0.00289619693756104,100791.015625,304.251682662964
768.447403010705,112722.076416016,303.775,110118.934631348,0.0340282821655273,151.29996378276,67.4868774414062,0,0.00297492109934489,100791.015625,304.250240707397
768.497225767656,113715.545654297,303.775,115880.233764648,0.0345916633605957,153.521755989587,62.7318153381348,0,0.00297492109934489,100791.015625,304.250240707397
768.547151526178,115667.24395752,303.775,114317.848205566,0.0360276260375977,155.37823067178,64.8254623413086,0.414500007629395,0.00305414733886719,100791.015625,304.249021911621
768.597323288435,116348.411560059,303.15,117540.267944336,0.0371287956237793,157.645173046463,60.7446250915527,0.412198295593262,0.00305414733886719,100864.2578125,304.249021911621
768.647130045149,118579.849243164,303.15,117052.024841309,0.0384501266479492,159.61552023581,55.5992240905762,0.443579483032227,0.00313602930704753,100864.2578125,304.246220016479
768.69723880645,119191.383361816,303.15,119688.552856445,0.0381349830627441,161.992027188268,46.0181312561035,0.453545379638672,0.0031638547261556,100864.2578125,304.245617294312
768.747101564011,119759.323120117,303.15,115977.882385254,0.0357862930297852,164.537284810567,38.6016540527344,0.465496635437012,0.0031638547261556,100864.2578125,304.245617294312
768.797327327087,120002.487182617,303.15,118907.363891602,0.0344162216186523,166.837527351522,34.4143600463867,0.483125953674316,0.00316965014139811,100864.2578125,304.243339920044
768.847245085486,119367.095947266,303.15,114903.739929199,0.0331887626647949,168.707820643978,33.1368827819824,0.448437843322754,0.00311246649424235,100864.2578125,304.244947814941
768.897357846847,118921.371459961,303.15,113634.300231934,0.033359733581543,171.577962613978,33.2433395385742,0.469931297302246,0.00311246649424235,100864.2578125,304.244947814941
768.947144603255,118766.85333252,303.15,115391.990661621,0.0334250984191895,174.440856524756,31.5755176544189,0.348043441772461,0.00307382704416911,100864.2578125,304.244541549683
768.99734436594,118111.175537109,303.15,116075.531005859,0.0341209411621094,176.575812635815,34.3788757324219,0,0.00307382704416911,100864.2578125,304.244541549683
769.047284124674,117559.356689453,303.15,118419.11315918,0.0379561004638672,179.591414334027,53.5410614013672,0.39048713684082,0.00307815742492676,100864.2578125,304.246118927002
769.097287884379,119046.257019043,303.15,119005.012512207,0.0426989135742187,183.694685109888,64.2931747436523,0.436796417236328,0.00316563638051351,100864.2578125,304.24376335144
769.147270643767,120839.18762207,303.15,119786.201477051,0.0449494895935059,186.417002464629,54.4281997680664,0.46089225769043,0.00316563638051351,100864.2578125,304.24376335144
769.197342404503,121907.936096191,303.15,118223.815917969,0.0425326271057129,189.63524302492,36.5080070495605,0.575967597961426,0.00313167870839437,100864.2578125,304.243538284302
769.247289163341,122165.603637695,303.15,115294.334411621,0.0389195556640625,192.322764582123,30.4754657745361,0.643997421264648,0.00300157998402913,100791.015625,304.243502044678
769.297273922759,121005.722045898,303.15,113634.300231934,0.0356639213562012,195.157228715631,29.4463863372803,0.643853607177734,0.00300157998402913,100791.015625,304.243502044678
769.347302682843,119605.140686035,303.15,113243.705749512,0.0344658203125,197.097880593559,28.5592460632324,0.643944320678711,0.00292890345255534,100791.015625,304.241548919678
769.397396443914,118154.525756836,303.15,111583.671569824,0.0334799346923828,199.304844319436,28.4527893066406,0.643883361816406,0.00292890345255534,100791.015625,304.241548919678
769.447147199779,116814.170837402,303.15,108849.494934082,0.0339502944946289,201.853195469658,28.4882755279541,0.643954696655273,0.00285254700978597,100791.015625,304.241817855835
769.497206960332,115579.742431641,303.15,105529.418945312,0.0342353363037109,204.504131585069,27.4946804046631,0.629623718261719,0.00276274700164795,100791.015625,304.243812942505
769.547333721908,116049.049377441,303.15,96448.0514526367,0.0322108459472656,206.687114077963,16.7425651550293,0.640508728027344,0.00276274700164795,100791.015625,304.243812942505
769.597368482082,114276.084899902,303.15,95080.9555053711,0.0229327182769775,205.80025586862,19.7588348388672,0.635697021484375,0.00219590969085693,100791.015625,304.243734741211
769.647148238386,113575.103759766,303.15,94495.0637817383,0.0270599155426025,205.423471837596,20.1136894226074,0.623021469116211,0.00203256460825602,100791.015625,304.243667984009
769.69733500087,112918.083190918,303.15,90686.7446899414,0.0258926067352295,205.921670447981,18.2684421539307,0.623382568359375,0.00203256460825602,100791.015625,304.243667984009
769.747532763518,111970.436096191,303.15,92053.840637207,0.023823392868042,205.554524929574,18.339412689209,0.334775314331055,0.00191410977045695,100791.015625,304.241690063477
769.797229518561,111211.860656738,303.15,92444.4351196289,0.0241840801239014,205.279175378148,18.6232967376709,0.31800178527832,0.00191410977045695,100791.015625,304.241690063477
769.847171277328,110741.226196289,303.15,90198.5015869141,0.0247990417480469,204.79741592854,18.9071807861328,0.390944480895996,0.00189856354395548,100791.015625,304.243704223633
769.897343039582,110561.28692627,303.15,89905.5557250977,0.0257202415466309,203.873742180288,19.0846099853516,0.436242828369141,0.00189491840998332,100791.015625,304.241720581055
769.947337799153,110524.98626709,303.15,93518.5699462891,0.026478271484375,202.91575839508,19.2620372772217,0.438100776672363,0.00189491840998332,100791.015625,304.241720581055
769.997273557823,110623.481750488,303.15,93713.8748168945,0.0266065254211426,201.419641366308,19.0491237640381,0.456359672546387,0.00189927314122518,100791.015625,304.24181022644
770.047174315961,110860.275268555,303.15,90882.0419311523,0.0253614864349365,199.773782246293,18.2329559326172,0.447754936218262,0.00182864672342936,100791.015625,304.24365272522
770.097183075744,111077.629089355,303.15,88050.2166748047,0.0242951850891113,197.547157999984,17.2393608093262,0.453022422790527,0.00182864672342936,100791.015625,304.24365272522
770.147377838348,110895.080566406,303.15,88147.8652954102,0.0241586647033691,194.803275432,17.878101348877,0.437604179382324,0.00177287855148315,100791.015625,304.241676712036
770.197419598629,110779.205322266,303.15,89222.0077514648,0.0246990928649902,192.650052166392,18.2329559326172,0.444170608520508,0.00177287855148315,100864.2578125,304.241676712036
770.247359357363,110690.948486328,303.15,90393.798828125,0.0249512805938721,190.125886779926,18.7297534942627,0.445002365112305,0.00183448861440023,100864.2578125,304.240003967285
770.297366117116,110760.803222656,303.15,90784.3933105469,0.0258710632324219,187.950497491932,18.7652397155762,0.448394393920898,0.0019119106610616,100864.2578125,304.242277526855
770.347370876836,110811.248779297,303.15,90589.0960693359,0.025479663848877,185.440406379195,18.8007259368896,0.450495681762695,0.0019119106610616,100864.2578125,304.242277526855
770.397438637512,110850.761413574,303.15,90882.0419311523,0.0256425228118896,182.964523038028,19.0136375427246,0.452217063903809,0.00197634916305542,100864.2578125,304.24051322937
770.44724839427,110868.286132812,303.15,91956.184387207,0.0263216667175293,180.527960737724,19.4749507904053,0.443241386413574,0.00205645672480265,100864.2578125,304.240787887573
770.497245153867,110957.11517334,303.15,93811.5158081055,0.0267968711853027,178.410875502843,19.9007759094238,0.327477569580078,0.00205645672480265,100791.015625,304.240787887573
770.547250913602,109137.832641602,303.15,107873.001098633,0.0329022636413574,176.113036198457,37.9274291992188,0,0.00229582557678223,100791.015625,304.239252471924
770.597445676209,110385.971069336,303.15,112267.219543457,0.0371040840148926,176.886494878055,55.4572792053223,0.341738662719727,0.00229582557678223,100791.015625,304.239252471924
770.647356434503,111367.950439453,303.15,113048.408508301,0.0392425765991211,177.696909711468,73.8742752075195,0.362194175720215,0.00283527749379476,100791.015625,304.241642379761
770.69738019451,113144.966125488,303.15,112267.219543457,0.0421738243103027,177.360827304016,75.2227249145508,0.386462249755859,0.00283801670074463,100791.015625,304.239975357056
770.747226951829,115456.588745117,303.15,113243.705749512,0.043774356842041,178.054442283605,74.0871887207031,0.394148063659668,0.00283801670074463,100791.015625,304.239975357056
770.797274712204,117619.689941406,303.15,116563.781738281,0.0435591621398926,179.00557428796,70.9999465942383,0.411837387084961,0.00291162687937419,100791.015625,304.242254638672
770.847375473382,119365.371704102,303.15,120665.046691895,0.043416145324707,179.588844916207,67.9127044677734,0.418698348999023,0.00300632247924805,100791.015625,304.240494155884
770.897412233589,120330.070495605,303.15,122910.980224609,0.0438161888122559,180.434630789954,65.1093444824219,0.435891227722168,0.00300632247924805,100791.015625,304.240494155884
770.947389992896,120969.924926758,303.15,122422.729492188,0.0430335655212402,180.988154974089,58.0122375488281,0.451306304931641,0.00310305843353272,100791.015625,304.240925216675
770.997433753208,121579.200744629,303.15,120665.046691895,0.0422851676940918,182.166188303319,47.2956085205078,0.454898872375488,0.00310305843353272,100791.015625,304.240925216675
771.047400512354,121738.975524902,303.15,119688.552856445,0.0413496017456055,183.13517840068,44.1373977661133,0.458776473999023,0.00314200884501139,100791.015625,304.23936882019
771.097410272148,121860.527038574,303.15,118809.707641602,0.0407467498779297,184.290048620013,42.0437507629395,0.45328929901123,0.00314558995564779,100791.015625,304.239818954468
771.147352030912,121886.283874512,303.15,117930.870056152,0.0397244453430176,184.998159718048,38.5306816101074,0.46342887878418,0.00314558995564779,100791.015625,304.239818954468
771.197354790602,121845.04699707,303.15,117149.673461914,0.0390880928039551,186.524918013057,37.0048027038574,0.473359413146973,0.00311767495473226,100791.015625,304.238432312012
771.247283549168,121540.76385498,303.15,116661.430358887,0.0386631736755371,187.883053469958,35.9757232666016,0.466227912902832,0.00308740793863932,100791.015625,304.237257385254
771.297280308765,121206.367492676,303.15,115294.334411621,0.0380413436889648,189.081693274439,33.2078514099121,0.469843940734863,0.00308740793863932,100791.015625,304.237257385254
771.347274068317,120844.802856445,303.15,114122.550964355,0.0378353729248047,190.166166558781,31.6464900970459,0.47995979309082,0.00301764055887858,100791.015625,304.236263656616
771.397742835088,120345.04699707,303.15,112853.11126709,0.0372138900756836,192.087579760994,30.2625541687012,0.493353958129883,0.00301764055887858,100791.015625,304.236263656616
771.447419589826,119615.524291992,303.15,111681.32019043,0.0365371780395508,193.263363251735,29.6592998504639,0.56246223449707,0.00294373944600423,100791.015625,304.237190628052
771.497682353463,119489.105224609,303.15,108751.846313477,0.0357844734191895,194.646374763746,23.2364158630371,0.642951126098633,0.00287564055124919,100791.015625,304.236206436157
771.547437109388,118748.641967773,303.15,103381.141662598,0.0296458740234375,194.57706439848,22.1008796691895,0.640096893310547,0.00287564055124919,100791.015625,304.236206436157
771.597489869833,117403.97644043,303.15,102404.647827148,0.0291831302642822,194.483696101191,22.1363658905029,0.639917411804199,0.00250865643819173,100791.015625,304.235374832153
771.647423628478,116112.87689209,303.15,101428.161621094,0.0287073974609375,193.946419330234,21.6040821075439,0.640006942749023,0.00243566907246908,100791.015625,304.234671020508
771.697455388607,114895.217895508,303.15,100646.965026855,0.0285533657073975,192.90437339785,21.7460250854492,0.639839248657227,0.00243566907246908,100791.015625,304.234671020508
771.74728314564,113756.309509277,303.15,100158.714294434,0.0284965705871582,191.96140984119,22.1718502044678,0.640077896118164,0.00239428462982178,100791.015625,304.234074020386
771.797350906316,112772.972106934,303.15,99963.4170532227,0.0286522998809814,191.213658122962,22.7041339874268,0.639889259338379,0.00239428462982178,100791.015625,304.234074020386
771.847868673831,111804.695129395,303.15,100158.714294434,0.028999267578125,189.996533849987,23.4848155975342,0.365556297302246,0.00237849426269531,100791.015625,304.233568572998
771.897791432304,111011.085510254,303.15,100256.370544434,0.0296996517181396,188.426772960224,23.9106407165527,0.365410652160645,0.00239450931549072,100791.015625,304.233141326904
771.947333184988,110582.611083984,303.15,100842.262268066,0.030250467300415,187.26149723788,24.6203517913818,0.443689041137695,0.00239450931549072,100791.015625,304.233141326904
771.997374945269,110927.742004395,303.15,99865.7684326172,0.0302098999023438,185.744658685299,22.1718502044678,0.465728034973145,0.00238609472910563,100791.015625,304.232778930664
772.047478706496,108703.010559082,303.15,96545.7000732422,0.0206735725402832,182.09227599569,18.0200424194336,0.467260932922363,0.00218865203857422,100791.015625,304.232471847534
772.097477466123,108630.683898926,303.15,90100.8453369141,0.0193196811676025,178.66708864394,15.8554258346558,0.41692211151123,0.00218865203857422,100791.015625,304.232471847534
772.14749122598,107682.655334473,303.15,89417.3049926758,0.0193617362976074,176.211824561196,17.8071308135986,0.39770206451416,0.00180279216766357,100791.015625,304.23221244812
772.197696988755,109287.612915039,303.15,89319.6563720703,0.026490930557251,174.782959806801,17.9490718841553,0.396487159729004,0.00180279216766357,100791.015625,304.23221244812
772.247327742793,109653.579711914,303.15,91077.3391723633,0.0227628364562988,172.740732834369,17.6297016143799,0.425618133544922,0.00184079437255859,100791.015625,304.231993103027
