time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
206.359370726088,112684.097290039,296.9,73279.2205810547,0.0233105220794678,317.244458652268,15.3145418167114,0.440696220397949,0.00115232524871826,101450.1953125,299.933487319946
206.409622349616,112774.635314941,296.9,72869.1253662109,0.0234593238830566,319.259444682541,14.9951725006104,0.460056037902832,0.00115232524871826,101450.1953125,299.933487319946
206.459298966009,113229.057312012,296.9,68255.4016113281,0.0212769985198975,321.012861422134,13.4338083267212,0.634405784606934,0.00112434927622477,101450.1953125,299.932011032104
206.509423587961,111009.979248047,296.9,61181.0417175293,0.0129948148727417,322.255922753597,12.546669960022,0.633488349914551,0.00097872633934021,101450.1953125,299.932579421997
206.55933120722,109891.090393066,296.9,53081.413269043,0.0142674608230591,323.833800958363,11.5175895690918,0.633102340698242,0.00097872633934021,101450.1953125,299.932579421997
206.609466829309,109271.537780762,296.9,45186.8324279785,0.0131726083755493,324.880308218205,10.6659374237061,0.632688140869141,0.000863526407877604,101450.1953125,299.934732818603
206.659365448457,108429.11529541,296.9,39035.2172851562,0.0118960466384888,326.314452423146,10.3820533752441,0.632261009216309,0.000863526407877604,101450.1953125,299.934732818603
206.709389069155,107657.272338867,296.9,35549.2973327637,0.0110732622146606,327.872516709401,10.0981683731079,0.631569061279297,0.000767990223566691,101450.1953125,299.936556243896
206.759275688154,106975.578308105,296.9,33293.7049865723,0.0110437021255493,328.747422651772,10.1336545944214,0.631105804443359,0.000676359907786051,101450.1953125,299.936426544189
206.809239308108,106288.879394531,296.9,31653.2745361328,0.0112373895645142,329.774039294064,10.3110818862915,0.630990829467774,0.000676359907786051,101450.1953125,299.936426544189
206.859405930581,105669.296264648,296.9,30833.0574035645,0.011441948890686,330.441755564684,10.3110818862915,0.63091064453125,0.000645732593536377,101450.1953125,299.937990570068
206.909401550933,105187.73651123,296.9,31345.6916809082,0.0116224603652954,331.286774448038,10.2755966186523,0.630822601318359,0.000630302222569783,101450.1953125,299.93763961792
206.959683174832,104699.356079102,296.9,31448.2192993164,0.0116412620544434,332.206344797682,10.5239953994751,0.63083927154541,0.000630302222569783,101450.1953125,299.93763961792
207.009260789997,104354.522705078,296.9,30628.0040740967,0.0120750570297241,332.778187269059,10.5239953994751,0.644066390991211,0.000623536014556885,101450.1953125,299.939016723633
207.059428412483,104058.700561523,296.9,31038.1107330322,0.0123321056365967,333.661785769228,10.5239953994751,0.63077823638916,0.000623536014556885,101450.1953125,299.939016723633
207.109290031171,103777.58026123,296.9,31345.6916809082,0.012361795425415,334.594599486341,10.5949659347534,0.64399772644043,0.000612471342086792,101450.1953125,299.938509368896
207.159270651336,103548.149108887,296.9,30422.9507446289,0.0122352752685547,335.165777232711,10.5594806671143,0.630670547485352,0.000600057824452718,101450.1953125,299.939751052856
207.209435273785,103320.281982422,296.9,30525.4783630371,0.0124915990829468,336.107053410504,10.5949659347534,0.630654258728027,0.000600057824452718,101450.1953125,299.939751052856
207.259283892312,103129.859924316,296.9,31140.6383514404,0.0125136632919312,337.053621822015,10.6659374237061,0.643973541259766,0.000600920502344767,101450.1953125,299.940802001953
207.309571516286,102928.131103516,296.9,30525.4783630371,0.0127864265441895,337.733021912969,10.7369079589844,0.63072135925293,0.00059844856262207,101450.1953125,299.941692733765
207.35941013469,102810.981750488,296.9,31345.6916809082,0.0129103536605835,338.688794209208,10.6659374237061,0.63063663482666,0.00059844856262207,101450.1953125,299.941692733765
207.409304753788,102646.438598633,296.9,30833.0574035645,0.0127412109375,339.705082047529,10.7014226913452,0.643882675170898,0.000590430100758871,101450.1953125,299.942446136475
207.459431375765,102630.859375,296.9,30217.8955078125,0.0127620525360107,340.441316126675,10.4530239105225,0.63058048248291,0.000590430100758871,101450.1953125,299.942446136475
207.509283994341,102543.586730957,296.9,30320.4231262207,0.0125583257675171,341.069634657392,10.4530239105225,0.630334167480469,0.000577482446034749,101450.1953125,299.941265487671
207.559392616095,102554.359436035,296.9,28064.8288726807,0.0118941555023193,341.91411664747,9.88525581359863,0.629966888427734,0.00053460218111674,101450.1953125,299.940412902832
207.609625239387,102607.070922852,296.9,27347.1393585205,0.0113710765838623,342.398598912977,9.06908798217773,0.629622344970703,0.00053460218111674,101450.1953125,299.940412902832
207.659337856227,102617.729187012,296.9,24989.0193939209,0.0101518497467041,342.370578197252,8.50131988525391,0.629204139709473,0.000497389229138692,101450.1953125,299.939546966553
207.709406477484,102541.297912598,296.9,24783.9660644531,0.00954090881347656,342.501222227687,8.50131988525391,0.628829002380371,0.000455330427487691,101450.1953125,299.940775299072
207.759329096929,102512.367248535,296.9,24168.8041687012,0.00949854373931885,342.519885660606,8.35937786102295,0.641796264648437,0.000455330427487691,101450.1953125,299.940775299072
207.80946971908,102455.085754395,296.9,23246.0613250732,0.00909600162506104,342.370578197252,8.14646434783936,0.628379325866699,0.000428724018732707,101450.1953125,299.938179397583
207.859280337135,102399.116516113,296.9,23451.114654541,0.0089397497177124,341.783932811271,8.14646434783936,0.641533432006836,0.000428724018732707,101450.1953125,299.938179397583
207.909439959522,102347.206115723,296.9,23041.0060882568,0.00887564086914062,341.728172609632,8.21743583679199,0.641526641845703,0.00042550675868988,101450.1953125,299.937799835205
207.959296578148,102308.975219727,296.9,23553.6422729492,0.00894244480133057,341.551688119986,8.18194961547852,0.628274726867676,0.000421154554684957,101450.1953125,299.937334442139
208.00945020046,102244.293212891,296.9,23041.0060882568,0.00890792179107666,341.180771565475,8.21743583679199,0.641414794921875,0.000421154554684957,101450.1953125,299.937334442139
208.059689823839,102215.873718262,296.9,23861.2213134766,0.00883393287658691,340.940089979856,8.25292110443115,0.641373596191406,0.000413791537284851,101450.1953125,299.935268783569
208.109337439872,102212.577819824,296.9,23246.0613250732,0.00880650615692139,340.782933648137,8.21743583679199,0.628146629333496,0.000409196964899699,101450.1953125,299.937008285522
208.159720065025,102108.924865723,296.9,23553.6422729492,0.00879733848571777,340.588961777508,8.18194961547852,0.628076477050781,0.000409196964899699,101450.1953125,299.937008285522
208.209312680376,102088.37890625,296.9,23553.6422729492,0.00885353946685791,340.026808951441,8.18194961547852,0.64125129699707,0.000404394284884135,101450.1953125,299.936808013916
208.259661305107,102080.627441406,296.9,22835.9527587891,0.00888624572753906,339.907235149026,8.1109790802002,0.628036918640137,0.000404394284884135,101450.1953125,299.936808013916
208.309494923449,102067.61932373,296.9,23656.1698913574,0.00874121761322021,339.594916660612,8.07549381256104,0.641229934692383,0.000403060372670492,101450.1953125,299.938312911987
208.359408542782,102064.010620117,296.9,22938.4803771973,0.00865157127380371,339.319822772651,8.0045223236084,0.628023567199707,0.000402765250205994,101450.1953125,299.937769317627
208.409490164201,102040.863037109,296.9,23041.0060882568,0.00862560844421387,339.008578070789,7.8980655670166,0.627985877990723,0.000402765250205994,101450.1953125,299.937769317627
208.459310782381,102121.673583984,296.9,24578.9127349854,0.00979648780822754,339.237371305302,9.17554473876953,0.628454055786133,0.000419535223642985,101450.1953125,299.937307739258
208.509711407757,102233.23059082,296.9,24681.4384460449,0.0100630378723145,338.770964446746,8.82068920135498,0.628611831665039,0.00044522225856781,101450.1953125,299.935245895386
208.559536025987,102232.147216797,296.9,25296.6003417969,0.0098235912322998,339.017730822824,8.7142333984375,0.641841583251953,0.00044522225856781,101450.1953125,299.935245895386
208.609353644129,102196.220397949,296.9,24476.3851165771,0.00966092872619629,339.191607545131,8.7142333984375,0.62871166229248,0.000453197431564331,101450.1953125,299.936989212036
208.659709268948,102161.178588867,296.9,24783.9660644531,0.00978210067749023,339.30146613589,8.78520393371582,0.628718147277832,0.000453197431564331,101450.1953125,299.936989212036
208.70936488508,102158.187866211,296.9,24886.4917755127,0.00962681674957275,339.145818218612,8.74971866607666,0.641907958984375,0.00045445663134257,101450.1953125,299.936647796631
208.759765510457,102148.323059082,296.9,24476.3851165771,0.00975494956970215,339.356459347135,8.78520393371582,0.628665275573731,0.000451033385594686,101450.1953125,299.936357879639
208.809523127855,102147.804260254,296.9,25296.6003417969,0.00974664497375488,339.585738342231,8.82068920135498,0.64188720703125,0.000451033385594686,101450.1953125,299.936357879639
208.859376746444,102126.342773438,296.9,24886.4917755127,0.00993076419830322,339.512337361531,8.92714595794678,0.628686027526856,0.000452802236874898,101450.1953125,299.937931442261
208.909485368198,102138.557434082,296.9,25501.6536712646,0.0100199022293091,339.769381408888,8.92714595794678,0.628688278198242,0.000453169123331706,101450.1953125,299.939262771606
208.959354986985,102073.150634766,296.9,25399.1279602051,0.0100268707275391,339.971585643077,8.92714595794678,0.628710517883301,0.000453169123331706,101450.1953125,299.939262771606
209.009630610811,102070.88470459,296.9,24989.0193939209,0.0100104303359985,340.164867222351,8.96263122558594,0.62873405456543,0.000458452486991882,101450.1953125,299.938572311401
209.059340227614,102067.626953125,296.9,25809.2365264893,0.00997876644134522,340.100414462913,8.96263122558594,0.628752479553223,0.000458452486991882,101450.1953125,299.938572311401
209.109606851327,102067.504882812,296.9,25091.5451049805,0.00993577003479004,340.524355619992,8.96263122558594,0.628757209777832,0.000460410849253337,101450.1953125,299.939659500122
209.159538470885,102067.070007324,296.9,25399.1279602051,0.00997748374938965,340.672052403519,8.96263122558594,0.628743095397949,0.000460220074653625,101450.1953125,299.940725708008
209.209416089772,102064.788818359,296.9,25296.6003417969,0.00995695781707764,340.662822952445,8.92714595794678,0.628736877441406,0.000460220074653625,101450.1953125,299.940725708008
209.259506711302,102046.539306641,296.9,25091.5451049805,0.00990411758422852,340.875355990607,8.89166069030762,0.628759765625,0.000461406834920247,101450.1953125,299.939810180664
209.309566327125,102034.393310547,296.9,25296.6003417969,0.00992892074584961,341.254888403876,8.89166069030762,0.628753662109375,0.000462262670199076,101450.1953125,299.940853500366
209.359490909617,102026.908874512,296.9,24886.4917755127,0.0100440587997437,341.143700363101,8.92714595794678,0.641995620727539,0.000462262670199076,101450.1953125,299.940853500366
209.409546493638,97409.0881347656,296.9,50928.3485412598,0.0141420917510986,342.063040615627,23.9375267028809,0.644834213256836,0.000604343946774801,101450.1953125,299.941736602783
209.459573077321,99724.1058349609,296.9,50108.1314086914,0.0294359531402588,344.794216709418,14.4628887176514,0.416896286010742,0.000604343946774801,101450.1953125,299.941736602783
209.509547660396,99992.4392700195,296.9,53491.5199279785,0.0241308898925781,346.629803686549,17.4081878662109,0.485122146606445,0.00100684491793315,101450.1953125,299.942484283447
209.559634244779,99930.3970336914,296.9,57387.5465393066,0.0268824996948242,347.367597312829,17.4791584014893,0.459210014343262,0.00106573661168416,101450.1953125,299.941299819946
209.609385825253,100187.713623047,296.9,63026.5312194824,0.0267062664031982,347.511663675158,17.5501308441162,0.483068428039551,0.00106573661168416,101450.1953125,299.941299819946
209.659507410044,100466.453552246,296.9,62001.2588500977,0.0268007888793945,347.7232507585,17.2307605743408,0.512937164306641,0.00107757876714071,101450.1953125,299.942114257812
209.709878997752,101025.871276855,296.9,61488.6245727539,0.025229211807251,347.607818704212,16.5565357208252,0.600882339477539,0.00109503405888875,101450.1953125,299.940985107422
209.759524576989,101177.406311035,296.9,60463.3522033691,0.0250796947479248,347.108507957755,16.8759059906006,0.637148246765137,0.00109503405888875,101450.1953125,299.940985107422
209.809453159528,101328.460693359,296.9,62103.7864685059,0.0255042304992676,346.907300811077,16.9113903045654,0.650743637084961,0.00111067174275716,101450.1953125,299.938358688354
209.859547744004,101440.353393555,296.9,61796.2074279785,0.0255177211761475,347.300383387973,16.8759059906006,0.637343482971191,0.00111067174275716,101450.1953125,299.938358688354
209.909389325529,101657.020568848,296.9,61283.5693359375,0.0253186721801758,348.417402631365,16.7339630126953,0.637251625061035,0.00110717509587606,101450.1953125,299.939625167847
209.959771913365,101782.768249512,296.9,60770.9350585938,0.0249864635467529,349.561036441426,16.6275062561035,0.637231369018555,0.00110952571233114,101450.1953125,299.93720664978
210.00939849238,101897.239685059,296.9,59848.1941223145,0.0248724365234375,351.202319185425,16.662992477417,0.637380752563476,0.00110952571233114,101450.1953125,299.93720664978
210.059535077346,101956.474304199,296.9,61078.5179138184,0.0250127296447754,353.474425962094,16.6984767913818,0.637519569396973,0.00112173846562703,101450.1953125,299.938648605347
210.109728662977,102287.612915039,296.9,57079.963684082,0.0244523429870605,355.76609099381,16.0597381591797,0.650585403442383,0.00108171405792236,101450.1953125,299.938198471069
210.159402242541,102272.69744873,296.9,56977.4398803711,0.0243175144195557,358.700954169885,16.3436222076416,0.650806503295899,0.00108171405792236,101450.1953125,299.938198471069
210.209411826025,102228.103637695,296.9,57079.963684082,0.0247310199737549,361.206379424393,16.4500789642334,0.650901336669922,0.00109107729593913,101450.1953125,299.935999298096
210.259584411412,102228.729248047,296.9,57490.0741577148,0.025040002822876,363.221391021013,16.4500789642334,0.637557106018066,0.00109107729593913,101450.1953125,299.935999298096
