time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
430.625606205578,101755.996704102,301.9,22630.8975219727,0.00421193838119507,193.880585988087,4.64199781417847,0.613615112304688,0.000543839168548584,100717.7734375,303.110496902466
430.675400973609,101671.699523926,301.9,22425.8460998535,0.00420271587371826,194.153161590921,4.74845457077026,0.627397499084473,0.000492682917912801,100717.7734375,303.111187362671
430.725402744829,101598.243713379,301.9,22938.4803771973,0.00426813411712646,194.29726630277,4.9613676071167,0.613615112304688,0.000472344040870667,100717.7734375,303.1135887146
430.77542251633,101570.007324219,301.9,23246.0613250732,0.00443805980682373,194.4867001469,4.89039659500122,0.627397499084473,0.000472344040870667,100791.015625,303.1135887146
430.825404287243,101537.68157959,301.9,23246.0613250732,0.00451022291183472,194.273233937093,4.92588233947754,0.627397499084473,0.000452943722407023,100791.015625,303.115621948242
430.875286056616,101468.26171875,301.9,23143.533706665,0.00456078815460205,194.351351908716,4.92588233947754,0.613615112304688,0.000445325001080831,100791.015625,303.11385383606
430.925257827374,101426.780700684,301.9,22938.4803771973,0.00449887180328369,194.249214354589,4.89039659500122,0.627397499084473,0.000445325001080831,100791.015625,303.11385383606
430.975277598875,101377.296447754,301.9,22733.4251403809,0.00450816202163696,194.336331680168,4.89039659500122,0.627397499084473,0.000441166869799296,100791.015625,303.112356567383
431.02529837039,101267.318725586,301.9,23246.0613250732,0.0045277247428894,194.198183927045,6.48724555969238,0.613615112304688,0.000441166869799296,100791.015625,303.112356567383
431.075417143416,101194.915771484,301.9,26014.2879486084,0.00596880292892456,192.626428862258,6.87758636474609,0.613615112304688,0.000481285452842712,100791.015625,303.112762832642
431.12542991481,101198.554992676,301.9,27244.6117401123,0.00642691516876221,192.898454788643,6.27433252334595,0.613615112304688,0.000564572683970133,100791.015625,303.111433410645
431.175437686124,101183.860778809,301.9,27347.1393585205,0.00598633813858032,194.180172435961,5.9194769859314,0.627397499084473,0.000564572683970133,100791.015625,303.111433410645
431.225419457038,101180.686950684,301.9,27449.6669769287,0.00577077770233154,193.546139826808,5.95496273040771,0.613615112304688,0.000575096782048543,100791.015625,303.111978912353
431.275459228846,101143.699645996,301.9,27449.6669769287,0.0057338342666626,190.850654352682,5.95496273040771,0.627397499084473,0.000591956806182861,100791.015625,303.114260101318
431.325682003477,101124.565124512,301.9,28064.8288726807,0.00575010824203491,191.108963934189,5.99044799804688,0.627397499084473,0.000591956806182861,100791.015625,303.114260101318
431.375506771969,101102.851867676,301.9,28679.9907684326,0.00574947071075439,191.724179712343,5.99044799804688,0.613615112304688,0.000615930716196696,100791.015625,303.116190338135
431.425448542264,101104.110717773,301.9,28577.4631500244,0.00574296617507935,190.010889353527,6.06141901016235,0.613615112304688,0.000615930716196696,100791.015625,303.116190338135
431.475474313856,101056.72454834,301.9,28885.0440979004,0.0058160138130188,188.800450680153,6.13239002227783,0.627397499084473,0.000627334690093994,100791.015625,303.114334487915
431.525481085157,101024.673461914,301.9,29500.2059936523,0.00581262969970703,188.486112450369,6.13239002227783,0.613615112304688,0.00064650502204895,100791.015625,303.112762832642
431.575442855761,101020.294189453,301.9,29705.2612304688,0.00586167669296265,189.101622241508,6.13239002227783,0.613615112304688,0.00064650502204895,100791.015625,303.112762832642
431.625449627061,101020.797729492,301.9,29500.2059936523,0.00583590507507324,184.998159718048,6.09690475463867,0.613615112304688,0.000651356013615926,100791.015625,303.111433410645
431.675484398791,101021.476745605,301.9,29602.7336120605,0.00583078002929687,184.284654120909,6.06141901016235,0.613615112304688,0.000661933628718058,100791.015625,303.110308074951
431.725457169567,100985.786437988,301.9,29500.2059936523,0.00583648872375488,182.887299888531,6.06141901016235,0.613615112304688,0.000661933628718058,100717.7734375,303.110308074951
431.775485941205,101004.981994629,301.9,29602.7336120605,0.00585574626922607,180.678495385708,6.06141901016235,0.613615112304688,0.000680068953831991,100717.7734375,303.111029052734
431.825380710778,100983.879089355,301.9,29705.2612304688,0.00591062784194946,179.084650997575,6.02593374252319,0.613615112304688,0.000680068953831991,100717.7734375,303.111029052734
431.875335481274,100941.551208496,301.9,30422.9507446289,0.00592349433898926,177.636624266504,5.99044799804688,0.613615112304688,0.000684167814254761,100717.7734375,303.109966659546
431.925314252143,100941.040039062,301.9,30935.5850219727,0.00590022373199463,175.763263012472,5.88399171829224,0.613615112304688,0.000694303687413534,100717.7734375,303.10739364624
431.975486025985,100941.040039062,301.9,30833.0574035645,0.00576408576965332,173.974743679183,5.74204921722412,0.613615112304688,0.000694303687413534,100717.7734375,303.10739364624
432.025498797377,100949.272155762,301.9,29705.2612304688,0.00560471534729004,172.449161436111,5.63559293746948,0.613615112304688,0.000696360206604004,100717.7734375,303.106888198853
432.075371566612,100945.159912109,301.9,29705.2612304688,0.00557829475402832,170.652933849363,5.63559293746948,0.613615112304688,0.000697516282399495,100717.7734375,303.106460952759
432.125506339884,100941.040039062,301.9,30628.0040740967,0.00548677158355713,168.977775696299,5.60010719299316,0.627397499084473,0.000697516282399495,100717.7734375,303.106460952759
432.175510111138,100941.040039062,301.9,29705.2612304688,0.00545406627655029,167.243878862233,5.52913618087769,0.613615112304688,0.000699250109990438,100717.7734375,303.106098556519
432.225392880524,100941.040039062,301.9,29500.2059936523,0.00539372730255127,165.553905011392,5.49365043640137,0.613615112304688,0.000699250109990438,100717.7734375,303.106098556519
432.275493653273,100941.040039062,301.9,30833.0574035645,0.00534664630889893,163.97477405565,5.45816516876221,0.613615112304688,0.000700183995564779,100717.7734375,303.105793380737
432.325496424512,100941.040039062,301.9,29500.2059936523,0.00533944654464722,162.19692867201,5.38719415664673,0.613615112304688,0.000701041587193807,100717.7734375,303.107206726074
432.375366193697,100941.040039062,301.9,30525.4783630371,0.00529325723648071,160.537199809037,5.38719415664673,0.613615112304688,0.000701041587193807,100717.7734375,303.107206726074
432.42571097021,100941.040039062,301.9,29705.2612304688,0.00524610996246338,158.822707831937,5.31622314453125,0.613615112304688,0.000701456626256307,100717.7734375,303.106729888916
432.475675740861,100928.161621094,301.9,30217.8955078125,0.00511797666549683,157.058029116727,5.20976638793945,0.613615112304688,0.000701576280593872,100717.7734375,303.106327438354
432.525801513997,100969.200134277,301.9,29500.2059936523,0.00508798551559448,155.407069510592,5.13879537582397,0.613615112304688,0.000701576280593872,100717.7734375,303.106327438354
432.57538127871,101039.398193359,301.9,30320.4231262207,0.00501881408691406,153.777266056156,5.13879537582397,0.613615112304688,0.000700422684351603,100717.7734375,303.105986022949
432.625529052182,101033.683776855,301.9,29295.1526641846,0.00503947734832764,151.956776006613,5.10330963134766,0.613615112304688,0.000700422684351603,100717.7734375,303.105986022949
432.675529823391,101061.69128418,301.9,30833.0574035645,0.00500356912612915,150.430592954399,5.0678243637085,0.613615112304688,0.000700845177968343,100791.015625,303.105698013306
432.725392592469,101021.644592285,301.9,29807.7869415283,0.00495356321334839,148.747892729128,5.0678243637085,0.613615112304688,0.000700502284367879,100791.015625,303.105453872681
432.775763369382,101021.507263184,301.9,29807.7869415283,0.00492241430282593,146.91322614047,4.99685335159302,0.613615112304688,0.000700502284367879,100791.015625,303.105453872681
432.825522136856,101005.409240723,301.9,31038.1107330322,0.00485006141662598,145.363343085084,4.92588233947754,0.613615112304688,0.000701164881388346,100791.015625,303.105247879028
432.875414906397,101021.430969238,301.9,30115.3697967529,0.0047794885635376,143.571359511849,4.8549108505249,0.613615112304688,0.000702520863215128,100791.015625,303.103254699707
432.925520679224,101020.927429199,301.9,29500.2059936523,0.00469928550720215,141.885476276443,4.81942558288574,0.613615112304688,0.000702520863215128,100791.015625,303.103254699707
432.975541442906,101005.386352539,301.9,30217.8955078125,0.00465354299545288,140.23088624911,4.74845457077026,0.613615112304688,0.000701188882191976,100791.015625,303.103386306763
433.025545197888,101021.430969238,301.9,30935.5850219727,0.00456556081771851,138.579287484313,4.71296882629395,0.613615112304688,0.000701188882191976,100791.015625,303.103386306763
433.07584695737,101003.959655762,301.9,30320.4231262207,0.00450520753860474,136.840865406922,4.60651254653931,0.613615112304688,0.000701285902659098,100791.015625,303.103496932983
433.125402705589,101021.423339844,301.9,29705.2612304688,0.00444041681289673,135.253144158767,4.57102680206299,0.613615112304688,0.000700942977269491,100791.015625,303.103592300415
433.175434460998,101008.285522461,301.9,29602.7336120605,0.00439463090896606,133.569689726276,4.53554153442383,0.613615112304688,0.000700942977269491,100791.015625,303.103592300415
433.225556217763,100996.070861816,301.9,29705.2612304688,0.00438154363632202,131.807235283208,4.50005578994751,0.613615112304688,0.000700728877385457,100791.015625,303.103672409058
433.275559972746,101020.82824707,301.9,29910.3145599365,0.00436261749267578,130.141881824013,4.42908477783203,0.613615112304688,0.000700965166091919,100791.015625,303.10373916626
433.325582728017,101004.013061523,301.9,30217.8955078125,0.00430698919296265,128.378916054015,4.35811376571655,0.613615112304688,0.000700965166091919,100717.7734375,303.10373916626
433.375558482578,101019.081115723,301.9,30217.8955078125,0.00420238065719605,126.75377845781,4.28714275360107,0.613615112304688,0.000701062186559041,100717.7734375,303.103796386719
433.425569237668,101003.837585449,301.9,30115.3697967529,0.00411971712112427,125.062155577622,4.25165700912476,0.613615112304688,0.000701062186559041,100717.7734375,303.103796386719
433.475574992681,100974.578857422,301.9,30012.8421783447,0.00403578281402588,123.394475580899,4.2161717414856,0.613615112304688,0.000701595624287923,100717.7734375,303.103844070435
433.525552747273,100975.26550293,301.9,29807.7869415283,0.00398737859725952,121.824995920947,4.18068599700928,0.613615112304688,0.000702077992757161,100717.7734375,303.103884124756
433.575552502196,100941.604614258,301.9,29705.2612304688,0.00393278241157532,120.121305725229,4.1097149848938,0.613615112304688,0.000702077992757161,100717.7734375,303.103884124756
433.625455255655,100941.139221191,301.9,29807.7869415283,0.00390390944480896,118.505934473372,4.03874397277832,0.613615112304688,0.000702241055170695,100717.7734375,303.102100753784
433.675449010489,100941.833496094,301.9,30217.8955078125,0.00387154388427734,116.896456264376,4.03874397277832,0.613615112304688,0.000702785921096802,100717.7734375,303.100592041016
433.725459765576,100941.040039062,301.9,31038.1107330322,0.00385794234275818,115.233889536946,4.003258228302,0.613615112304688,0.000702785921096802,100717.7734375,303.100592041016
433.775600522629,100941.040039062,301.9,31653.2745361328,0.00381249117851257,113.536833808135,3.89680171012878,0.613615112304688,0.000703036451339722,100717.7734375,303.101133728027
433.825590277402,100941.040039062,301.9,30730.5297851562,0.00374158906936645,111.819350568499,3.86131620407104,0.613615112304688,0.000703036451339722,100717.7734375,303.101133728027
433.875604032535,101012.855529785,301.9,28167.3564910889,0.0033477418422699,110.39885879257,0.986988127231598,0.627397499084473,0.000685116545359294,100717.7734375,303.099918746948
433.925484785663,100941.581726074,301.9,26014.2879486084,0.00239716339111328,109.30984748173,1.1289302110672,0.613615112304688,0.000593478814760844,100717.7734375,303.100563430786
433.975577541991,100892.456054688,301.9,25399.1279602051,0.0020530641078949,109.114328847141,2.29995274543762,0.613615112304688,0.000593478814760844,100717.7734375,303.100563430786
434.025602297292,100898.010253906,301.9,24066.276550293,0.00231103467941284,109.236689381321,2.58383703231812,0.627397499084473,0.000488926943143209,100717.7734375,303.101108932495
434.075459050055,100862.411499023,301.9,23451.114654541,0.00254611659049988,109.403113513634,2.58383703231812,0.613615112304688,0.000470331573486328,100717.7734375,303.101570510864
434.125480805311,100939.865112305,301.9,23758.695602417,0.00256450819969177,109.240485983771,2.58383703231812,0.613615112304688,0.000470331573486328,100717.7734375,303.101570510864
434.175615562272,100899.467468262,301.9,24476.3851165771,0.00254147434234619,109.21200507381,2.54835152626038,0.627397499084473,0.000460537878672282,100717.7734375,303.101959609985
434.225847320697,100882.24029541,301.9,23246.0613250732,0.00253849673271179,109.149393091317,2.54835152626038,0.613615112304688,0.000460537878672282,100717.7734375,303.101959609985
434.275485070155,100862.937927246,301.9,23041.0060882568,0.00253444409370422,108.78560954747,2.58383703231812,0.613615112304688,0.000455496803919474,100791.015625,303.102289581299
434.325468824838,100860.580444336,301.9,23656.1698913574,0.00252607178688049,108.805397899634,2.54835152626038,0.613615112304688,0.000452856270472209,100791.015625,303.102568054199
434.375636582297,100860.580444336,301.9,23963.7489318848,0.00251799821853638,108.430799791232,2.54835152626038,0.613615112304688,0.000452856270472209,100791.015625,303.102568054199
434.425613336873,100859.45892334,301.9,22835.9527587891,0.00249534559249878,108.522557408694,2.44189500808716,0.613615112304688,0.00044939968585968,100791.015625,303.10280456543
434.475527090499,100860.549926758,301.9,22835.9527587891,0.00245801901817322,108.15083551427,2.40640950202942,0.613615112304688,0.000446953177452087,100791.015625,303.104675674438
