time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
492.429877386354,100830.696105957,303.775,24090.0077819824,0.00211648917198181,91.4203781773961,2.29995274543762,0.612675323486328,0.000418703325589498,100791.015625,303.727318191528
492.480045149057,100799.591064453,303.775,23699.4094848633,0.00212050294876099,91.4975885437196,2.26446723937988,0.612675323486328,0.000418703325589498,100791.015625,303.727318191528
492.529856906351,100813.911437988,303.775,24480.6041717529,0.00212360167503357,91.5429112844151,2.26446723937988,0.612675323486328,0.000417504970232646,100791.015625,303.727146530151
492.579999668675,100819.541931152,303.775,23504.1122436523,0.00211909604072571,91.4217076274122,2.22898173332214,0.612675323486328,0.000417504970232646,100791.015625,303.727146530151
492.630011429004,100858.63494873,303.775,24871.2005615234,0.00212504053115845,91.5335795679554,2.22898173332214,0.612675323486328,0.000414808265368144,100791.015625,303.726999664307
492.680071190071,100836.372375488,303.775,23504.1122436523,0.00212586736679077,91.5942932492226,2.22898173332214,0.612675323486328,0.00041540006796519,100791.015625,303.726875686645
492.730026949548,100803.886413574,303.775,24968.8491821289,0.00211922025680542,91.5389101511933,2.22898173332214,0.612675323486328,0.00041540006796519,100791.015625,303.726875686645
492.779860707176,100811.882019043,303.775,23601.7608642578,0.00212562036514282,91.6083099986719,2.29995274543762,0.612675323486328,0.000416936874389648,100791.015625,303.726770782471
492.830016469698,100854.72869873,303.775,24675.9014129639,0.00211755967140198,91.545576576034,2.26446723937988,0.612675323486328,0.000417414657274882,100791.015625,303.724913024902
492.879966229089,100803.451538086,303.775,23797.0600128174,0.00212027525901794,91.5869493162006,2.26446723937988,0.612675323486328,0.000417414657274882,100791.015625,303.724913024902
492.930042990409,100822.731018066,303.775,24090.0077819824,0.00212246155738831,91.6216620231131,2.26446723937988,0.612675323486328,0.000416632048288981,100791.015625,303.725109481812
492.979891748264,100815.910339355,303.775,23992.3572540283,0.00212172365188599,91.5936221326279,2.22898173332214,0.612675323486328,0.000416632048288981,100791.015625,303.725109481812
493.030039510666,100800.643920898,303.775,23797.0600128174,0.00210980463027954,91.5102438852197,2.1934962272644,0.612675323486328,0.000415099628766378,100791.015625,303.721584701538
493.079981269932,100830.856323242,303.775,24285.3050231934,0.0021131432056427,91.632355147522,2.1934962272644,0.612675323486328,0.000415526096026103,100791.015625,303.722292327881
493.130054031195,100838.729858398,303.775,23601.7608642578,0.00211005163192749,91.509572768625,2.22898173332214,0.612675323486328,0.000415526096026103,100791.015625,303.722292327881
493.180032791022,100859.886169434,303.775,24578.2527923584,0.00211771273612976,91.6423835469228,2.26446723937988,0.612675323486328,0.000417187587420146,100791.015625,303.719200515747
493.230046551385,100850.616455078,303.775,23504.1122436523,0.00211165928840637,91.6631050707325,2.26446723937988,0.612675323486328,0.000417568119366964,100791.015625,303.718506240845
493.280133312857,100829.544067383,303.775,24871.2005615234,0.00211231970787048,91.6370401805117,2.26446723937988,0.612675323486328,0.000417568119366964,100791.015625,303.718506240845
493.329901069481,100853.68347168,303.775,23504.1122436523,0.00212158346176147,91.5769400915596,2.26446723937988,0.612675323486328,0.000417343807220459,100791.015625,303.717764282227
493.38005983205,100826.698303223,303.775,24773.551940918,0.00211858105659485,91.60897472368,2.26446723937988,0.612675323486328,0.000417343807220459,100791.015625,303.717764282227
493.429939590374,100824.157714844,303.775,23601.7608642578,0.00211156058311462,91.5109150018144,2.26446723937988,0.612675323486328,0.000416330726941427,100791.015625,303.719059371948
493.480126353368,100834.037780762,303.775,24285.3050231934,0.00211530327796936,91.6764762699336,2.22898173332214,0.612675323486328,0.000417509365081787,100791.015625,303.720154190063
493.529950110844,100834.190368652,303.775,23797.0600128174,0.00211056995391846,91.4789378939736,2.22898173332214,0.612675323486328,0.000417509365081787,100791.015625,303.720154190063
493.580059872669,100858.306884766,303.775,23797.0600128174,0.00210845971107483,91.5709320001404,2.22898173332214,0.612675323486328,0.000418164698282878,100791.015625,303.719313049316
493.630182634688,100828.636169434,303.775,24187.6564025879,0.00210950827598572,91.5742620167675,2.22898173332214,0.612675323486328,0.000418231010437012,100791.015625,303.720371627808
493.680167394608,100857.818603516,303.775,23601.7608642578,0.00210568904876709,91.4629589274331,2.22898173332214,0.612675323486328,0.000418231010437012,100791.015625,303.720371627808
493.729960151612,100785.614013672,303.775,24578.2527923584,0.00211015725135803,91.5162455850523,2.26446723937988,0.612675323486328,0.000417662207285563,100791.015625,303.719496154785
493.780099913891,100837.16583252,303.775,23504.1122436523,0.00210882019996643,91.5689250419429,2.26446723937988,0.612675323486328,0.000417662207285563,100791.015625,303.719496154785
493.830289676933,100860.481262207,303.775,24871.2005615234,0.00211291694641113,91.6116464068855,2.26446723937988,0.612675323486328,0.000416725333531698,100791.015625,303.716833496094
493.880057433556,100860.549926758,303.775,23406.4636230469,0.00211105346679687,91.5936221326279,2.26446723937988,0.612675323486328,0.000417120107014974,100791.015625,303.71650352478
493.930087194158,100839.447021484,303.775,24773.551940918,0.00210774397850037,91.7112656758855,2.22898173332214,0.612675323486328,0.000417120107014974,100791.015625,303.71650352478
493.979958952363,100860.481262207,303.775,23601.7608642578,0.00210988354682922,91.5896209994062,2.1934962272644,0.612675323486328,0.000417853291829427,100791.015625,303.714300537109
494.030330718169,100859.527587891,303.775,24480.6041717529,0.00211223959922791,91.6316968141005,2.22898173332214,0.612675323486328,0.000417381525039673,100791.015625,303.714205169678
494.080007473409,100860.549926758,303.775,23797.0600128174,0.00211570620536804,91.48825682726,2.22898173332214,0.612675323486328,0.000417381525039673,100791.015625,303.714205169678
494.130103235022,100857.086181641,303.775,23992.3572540283,0.00211437320709229,91.5375743095905,2.22898173332214,0.612675323486328,0.00041623809337616,100791.015625,303.712355041504
494.179973993208,100826.57623291,303.775,24090.0077819824,0.00211831784248352,91.6236689813106,2.22898173332214,0.612675323486328,0.00041623809337616,100791.015625,303.712355041504
494.230385759622,100820.777893066,303.775,23699.4094848633,0.00210912418365479,91.6617692291297,2.26446723937988,0.626436576843262,0.00041503115495046,100791.015625,303.712711715698
494.2800385145,100860.18371582,303.775,24382.9536437988,0.00211753511428833,91.5042485769737,2.22898173332214,0.612675323486328,0.000414005653063456,100791.015625,303.712860488892
494.330120275894,100828.887939453,303.775,23601.7608642578,0.00210715770721436,91.6804965779152,2.22898173332214,0.612675323486328,0.000414005653063456,100791.015625,303.712860488892
494.380135036272,100860.084533691,303.775,24675.9014129639,0.00210158944129944,91.3592234766524,2.1934962272644,0.612675323486328,0.000414567867914836,100791.015625,303.71121635437
494.430127796315,100849.754333496,303.775,23504.1122436523,0.00211840987205505,91.5115797268225,2.22898173332214,0.612675323486328,0.000416551733016968,100791.015625,303.709825897217
494.480196553339,100818.565368652,303.775,24871.2005615234,0.00211428785324097,91.3818177353406,2.1934962272644,0.612675323486328,0.000416551733016968,100791.015625,303.709825897217
494.529968305475,100806.167602539,303.775,23504.1122436523,0.00210928821563721,91.5602516589048,2.22898173332214,0.612675323486328,0.000419851899147034,100791.015625,303.710571670532
494.580139063646,100825.378417969,303.775,24578.2527923584,0.00212333393096924,91.5415754428123,2.22898173332214,0.612675323486328,0.000419851899147034,100791.015625,303.710571670532
494.629993817036,100801.231384277,303.775,23699.4094848633,0.002115882396698,91.528907318139,2.26446723937988,0.612675323486328,0.000419247452418009,100791.015625,303.709280395508
494.680217576004,100838.760375977,303.775,24187.6564025879,0.00211752247810364,91.5322437263526,2.22898173332214,0.612675323486328,0.000418010210990906,100791.015625,303.710108184814
494.730020328612,100781.99005127,303.775,23992.3572540283,0.00211295008659363,91.6189903399075,2.29995274543762,0.612675323486328,0.000418010210990906,100791.015625,303.710108184814
494.780162086341,100838.119506836,303.775,23797.0600128174,0.00211403226852417,91.5315726097579,2.26446723937988,0.612675323486328,0.000418529542287191,100791.015625,303.708887481689
494.830003839537,100809.112548828,303.775,24382.9536437988,0.00212127161026001,91.64104770532,2.26446723937988,0.612675323486328,0.000419277914365133,100791.015625,303.709776306152
494.880207598204,100822.860717773,303.775,23601.7608642578,0.00211079049110413,91.5869493162006,2.22898173332214,0.612675323486328,0.000419277914365133,100791.015625,303.709776306152
494.930150352926,100846.343994141,303.775,24675.9014129639,0.00211312007904053,91.3811466187459,2.22898173332214,0.612675323486328,0.00041875581741333,100791.015625,303.70860710144
494.980174108872,100847.045898438,303.775,23601.7608642578,0.00212069249153137,91.5549146840803,2.22898173332214,0.612675323486328,0.00041875581741333,100791.015625,303.70860710144
495.030148864078,100830.017089844,303.775,24871.2005615234,0.00211423635482788,91.4836037522034,2.22898173332214,0.612675323486328,0.000419023497899373,100791.015625,303.709387207031
495.080081618647,100851.707458496,303.775,23504.1122436523,0.00211533975601196,91.5255709099253,2.22898173332214,0.612675323486328,0.000417787289619446,100791.015625,303.708277130127
495.13017737568,100832.092285156,303.775,24773.551940918,0.00211915850639343,91.5382390345986,2.26446723937988,0.612675323486328,0.000417787289619446,100791.015625,303.708277130127
495.180026128985,100796.722412109,303.775,23699.4094848633,0.00211669278144836,91.5729261751647,2.29995274543762,0.612675323486328,0.000418361409505208,100791.015625,303.7073387146
495.230210887365,100853.416442871,303.775,24285.3050231934,0.00211936807632446,91.4989179937358,2.26446723937988,0.612675323486328,0.000418928917249044,100791.015625,303.708313369751
495.280106641376,100791.145324707,303.775,23894.7086334229,0.00212000727653503,91.6918672105054,2.26446723937988,0.612675323486328,0.000418928917249044,100791.015625,303.708313369751
495.33016739788,100792.503356934,303.775,23894.7086334229,0.00211229872703552,91.5542435674856,2.26446723937988,0.612675323486328,0.000418528000513713,100791.015625,303.707369232178
495.380451157756,100817.375183105,303.775,24285.3050231934,0.00212591099739075,91.5582574838805,2.26446723937988,0.612675323486328,0.000418528000513713,100791.015625,303.707369232178
495.430218909836,100851.31072998,303.775,23699.4094848633,0.00211815237998962,91.6096458402747,2.22898173332214,0.612675323486328,0.00041873943010966,100791.015625,303.706570053101
495.480087663438,100844.665527344,303.775,24578.2527923584,0.00210939574241638,91.4875984938385,2.22898173332214,0.612675323486328,0.000418573085467021,100791.015625,303.707661056519
495.530169420259,100840.705871582,303.775,23504.1122436523,0.00212263464927673,91.6156603232805,2.22898173332214,0.612675323486328,0.000418573085467021,100791.015625,303.707661056519
495.580433179834,100855.979919434,303.775,24871.2005615234,0.00212374067306519,91.5009121687601,2.26446723937988,0.612675323486328,0.000420674522717794,100791.015625,303.706816101074
495.630097930354,100801.406860352,303.775,23504.1122436523,0.00212405300140381,91.6637697957406,2.26446723937988,0.612675323486328,0.000421137921015422,100791.015625,303.706100845337
495.680269688541,100815.452575684,303.775,24871.2005615234,0.0021297128200531,91.5522493924613,2.33543825149536,0.612675323486328,0.000421137921015422,100791.015625,303.706100845337
495.730061440978,100813.606262207,303.775,23699.4094848633,0.00212512564659119,91.6230106478891,2.29995274543762,0.612675323486328,0.000420320200920105,100791.015625,303.707264328003
495.780477202848,100784.782409668,303.775,24675.9014129639,0.00212626647949219,91.5862781996059,2.26446723937988,0.612675323486328,0.000420320200920105,100791.015625,303.707264328003
495.830090952599,100781.219482422,303.775,23894.7086334229,0.00212299823760986,91.6791607363124,2.26446723937988,0.626436576843262,0.000419047236442566,100791.015625,303.706480407715
495.880251710614,100780.502319336,303.775,23992.3572540283,0.0021230092048645,91.5215761682902,2.22898173332214,0.612675323486328,0.000419067017237345,100791.015625,303.707586669922
495.930066463405,100780.18951416,303.775,24090.0077819824,0.00212166881561279,91.6370401805117,2.22898173332214,0.626436576843262,0.000419067017237345,100791.015625,303.707586669922
495.980507225651,100780.113220215,303.775,23797.0600128174,0.00211930966377258,91.6303481893245,2.22898173332214,0.612675323486328,0.000419537854194641,100791.015625,303.708521270752
496.030070974646,100792.556762695,303.775,24480.6041717529,0.00211693453788757,91.5962874242469,2.22898173332214,0.612675323486328,0.0004196728626887,100791.015625,303.707544708252
496.080303733752,100821.640014648,303.775,23601.7608642578,0.00212061429023743,91.6590975459242,2.26446723937988,0.612675323486328,0.0004196728626887,100791.015625,303.707544708252
496.13021448799,100781.059265137,303.775,24871.2005615234,0.00211653137207031,91.6504049881261,2.26446723937988,0.612675323486328,0.000419875550270081,100791.015625,303.706716918945
496.180529248331,100780.250549316,303.775,23601.7608642578,0.00211878800392151,91.5635880671184,2.29995274543762,0.612675323486328,0.000419875550270081,100791.015625,303.706716918945
496.23027700011,100796.203613281,303.775,24968.8491821289,0.00212811827659607,91.734038898999,2.26446723937988,0.612675323486328,0.000419447167714437,100791.015625,303.707786941528
