time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
804.089960118564,101118.354797363,298.15,27214.7808074951,0.0050218677520752,164.934636967323,5.04710483551025,0.628681297302246,0.000623517990112305,100644.53125,298.31163444519
804.140083793862,101105.941772461,298.15,26433.5861206055,0.00490437889099121,166.006621091417,5.04710483551025,0.614870719909668,0.000604836098353068,100644.53125,298.311542892456
804.189905465091,101103.370666504,298.15,25457.0960998535,0.00483323621749878,166.870763601926,5.08259010314941,0.614870719909668,0.000604836098353068,100717.7734375,298.311542892456
804.239927139015,101101.96685791,298.15,26140.6402587891,0.00487010622024536,167.676806590094,5.11807584762573,0.614870719909668,0.00060175511042277,100717.7734375,298.311466598511
804.290112815148,101101.96685791,298.15,25750.0419616699,0.00491525554656982,168.517760424359,5.33098888397217,0.614870719909668,0.000597519175211589,100717.7734375,298.311401748657
804.339929486309,101101.96685791,298.15,25164.1483306885,0.0050333080291748,169.264553404595,5.33098888397217,0.614870719909668,0.000597519175211589,100717.7734375,298.311401748657
804.390511167778,101101.806640625,298.15,26042.989730835,0.00510746955871582,170.13077957234,5.40195989608765,0.628681297302246,0.000592936913172404,100717.7734375,298.311346435547
804.440085835678,101062.400817871,298.15,26531.2366485596,0.00519792747497559,170.945438419267,5.43744564056396,0.614870719909668,0.000592936913172404,100717.7734375,298.311346435547
804.490094509427,101042.427062988,298.15,25457.0960998535,0.0052508020401001,171.674066510339,5.43744564056396,0.614870719909668,0.000588165330886841,100644.53125,298.309629821777
804.539947181073,101072.43347168,298.15,25554.744720459,0.0052596378326416,172.624457090647,5.40195989608765,0,0.000580323632558187,100644.53125,298.30984916687
804.589962854916,99392.4865722656,298.15,38835.033416748,0.00716025352478027,173.556657215445,14.2378578186035,0,0.000580323632558187,100644.53125,298.30984916687
804.640065529931,100772.171020508,298.15,44791.633605957,0.0143661689758301,175.785377902164,9.41182518005371,0,0.000959173583984375,100644.53125,298.310032272339
804.690065203557,100594.039916992,298.15,46549.3202209473,0.0119557638168335,178.758565031591,10.157021522522,0,0.000959173583984375,100644.53125,298.310032272339
804.740102877696,100709.457397461,298.15,48014.0571594238,0.0116864557266235,181.970976464888,9.97959327697754,0,0.000962699429194133,100644.53125,298.310188674927
804.790078551,100813.995361328,298.15,50162.3382568359,0.011535888671875,184.938257768281,9.87313747406006,0,0.000935823837916056,100644.53125,298.308504486084
804.840111225071,101002.174377441,298.15,50845.8824157715,0.0112504396438599,188.060177118266,8.98599910736084,0,0.000935823837916056,100717.7734375,298.308504486084
804.890100898564,101101.318359375,298.15,50357.6354980469,0.0103469228744507,191.260214439874,8.77308559417725,0,0.000931616322199504,100717.7734375,298.307079696655
804.940078571895,101206.596374512,298.15,50162.3382568359,0.00995916080474854,194.264221799964,8.80857086181641,0.18186164855957,0.000907191610336304,100717.7734375,298.307688140869
804.990126246168,101261.962890625,298.15,51920.0210571289,0.00988802909851074,197.032993206231,8.84405708312988,0.630070304870605,0.000907191610336304,100717.7734375,298.307688140869
805.040108919566,101154.121398926,298.15,52115.3221130371,0.0094662561416626,199.59608335519,8.24080276489258,0.630397911071777,0.00090116647084554,100717.7734375,298.306532287598
805.089998591711,101344.337463379,298.15,44693.9849853516,0.00838225650787354,202.379823857312,6.14715623855591,0.616453704833984,0.00086876950263977,100717.7734375,298.307224655151
805.13998726519,101424.873352051,298.15,35319.6640014648,0.0062645435333252,204.697349248477,4.86967706680298,0.630072898864746,0.00086876950263977,100717.7734375,298.307224655151
805.190109940474,101399.116516113,298.15,29363.0619049072,0.00522270774841309,206.476562431652,4.83419132232666,0.615785903930664,0.000752152252197266,100717.7734375,298.309629821777
805.240132614411,101343.826293945,298.15,26628.885269165,0.00488288831710815,207.870081712061,4.94064807891846,0.615344047546387,0.000752152252197266,100717.7734375,298.309629821777
805.290004286314,101316.833496094,298.15,24090.0077819824,0.00484920310974121,208.681289102214,5.22453260421753,0.628757400512695,0.000636770455042521,100717.7734375,298.30984916687
805.34013896176,101277.450561523,298.15,22722.9194641113,0.00497189521789551,208.577387470181,5.18904685974121,0.614870719909668,0.000515053335825602,100717.7734375,298.31548538208
805.390114635063,101262.93182373,298.15,22625.2689361572,0.00496612644195557,206.952607802826,5.11807584762573,0.628681297302246,0.000515053335825602,100717.7734375,298.31548538208
805.43999330706,101262.893676758,298.15,22234.6725463867,0.00493641233444214,203.996204979854,5.08259010314941,0.614870719909668,0.000448109833399455,100717.7734375,298.314804458618
805.490029981185,101203.666687012,298.15,21551.1283874512,0.00485168647766113,200.375831356018,5.08259010314941,0.628681297302246,0.000422978043556213,100717.7734375,298.314226531982
805.540320658733,101182.762145996,298.15,21355.8292388916,0.00480383348464966,195.725658079756,5.08259010314941,0.614870719909668,0.000422978043556213,100717.7734375,298.314226531982
805.590160330204,101182.678222656,298.15,21453.4797668457,0.00476743793487549,191.537161887954,4.9051628112793,0.614870719909668,0.00040701269308726,100717.7734375,298.313738250732
805.640147003656,101157.493591309,298.15,21355.8292388916,0.00458408451080322,186.907774051367,4.7987060546875,0.614870719909668,0.00040701269308726,100717.7734375,298.313738250732
805.690106676744,101121.307373047,298.15,21355.8292388916,0.00445333576202393,182.10283489678,4.62127828598022,0.628681297302246,0.000399266616503398,100717.7734375,298.315142059326
805.740000348944,101225.784301758,298.15,21648.7770080566,0.00438540554046631,176.913876435119,4.51482200622559,0.614870719909668,0.000399310437838236,100717.7734375,298.314512634277
805.789987022395,101271.926879883,298.15,22429.9716949463,0.00432244920730591,172.167995540865,4.55030727386475,0.614870719909668,0.000399310437838236,100717.7734375,298.314512634277
805.840117697787,101274.58190918,298.15,22332.3211669922,0.00439702558517456,167.366392794492,4.58579301834106,0.628681297302246,0.000394398355484009,100717.7734375,298.310491943359
805.890013370013,101262.634277344,298.15,22429.9716949463,0.00440922689437866,162.747295412357,4.58579301834106,0.614870719909668,0.000410238512357076,100717.7734375,298.310577774048
805.940168045728,101185.356140137,298.15,24285.3050231934,0.0044074182510376,158.52018125422,5.18904685974121,0.614870719909668,0.000410238512357076,100717.7734375,298.310577774048
805.990026717456,101182.426452637,298.15,24187.6564025879,0.00483541250228882,154.26050835386,5.18904685974121,0,0.000449422740936279,100717.7734375,298.307161712646
806.040147392713,97059.9060058594,298.15,52603.5690307617,0.00709806966781616,150.527898469044,23.180212020874,0,0.000449422740936279,100717.7734375,298.307161712646
806.090072065329,98873.6419677734,298.15,71449.8596191406,0.0273783855438232,151.076232684847,12.0377540588379,0,0.00118353157043457,100717.7734375,298.307758712769
806.140145739953,100842.796325684,298.15,63637.9280090332,0.016064136505127,150.502664485083,10.5118770599365,0,0.00123386519749959,100717.7734375,298.308264160156
806.190190414187,100324.203491211,298.15,72816.9479370117,0.0141508350372314,149.565811285229,14.4507703781128,0,0.00123386519749959,100717.7734375,298.308264160156
806.240005085321,100659.004211426,298.15,76137.0239257812,0.0170230274200439,149.407555600612,14.4507703781128,0,0.00131374209721883,100717.7734375,298.30869140625
806.290221761872,101135.482788086,298.15,79164.1387939453,0.0162626438140869,149.185831460896,13.2797479629517,0,0.00143757041295369,100717.7734375,298.307236099243
806.340045433127,101205.360412598,298.15,80433.5861206055,0.0155641841888428,149.794016493773,14.4507703781128,0,0.00143757041295369,100717.7734375,298.307236099243
806.390189108695,101696.090698242,298.15,76137.0239257812,0.0158441896438599,150.272298920263,13.4216899871826,0,0.00149809904098511,100717.7734375,298.307821655273
806.440170782079,101997.680664062,298.15,79164.1387939453,0.0155693340301514,150.54231788845,13.8120307922363,0,0.00149809904098511,100644.53125,298.307821655273
806.490081454507,102191.444396973,298.15,77308.8150024414,0.0165498008728027,151.34552301216,14.4862565994263,0,0.00153615922927856,100644.53125,298.308317565918
806.540188129575,102517.280578613,298.15,79457.0922851562,0.0168772640228271,151.886992663938,14.4507703781128,0,0.00159091218312581,100644.53125,298.308737182617
806.590040801222,102978.614807129,298.15,79164.1387939453,0.0167849082946777,153.160631345773,13.7055740356445,0,0.00159091218312581,100644.53125,298.308737182617
806.64016747656,103351.890563965,298.15,76234.6649169922,0.015997015953064,154.245373076753,13.4216899871826,0,0.00157436730066935,100644.53125,298.307276153564
806.690097149244,103637.93182373,298.15,78578.2470703125,0.0161634578704834,155.22660945407,13.8120307922363,0,0.00157446282704671,100644.53125,298.307855987549
806.740213824448,103978.75213623,298.15,76234.6649169922,0.0165667839050293,156.914857576524,13.8120307922363,0,0.00157446282704671,100717.7734375,298.307855987549
806.790119496808,104280.76171875,298.15,78968.8415527344,0.0166248302459717,158.081462748885,13.8120307922363,0,0.00157420517603556,100717.7734375,298.308346176147
806.840191171405,104593.185424805,298.15,76625.2670288086,0.0166118583679199,159.662166034935,13.7765455245972,0,0.00157420517603556,100717.7734375,298.308346176147
806.890461848683,104915.924072266,298.15,77992.3477172852,0.0168022727966309,161.59415092141,13.7055740356445,0,0.0015678902943929,100717.7734375,298.308760070801
806.940199518774,105206.359863281,298.15,78578.2470703125,0.0167082443237305,162.930874563147,13.7055740356445,0,0.00155669056574504,100717.7734375,298.307295227051
806.990071187895,105485.282897949,298.15,76039.3676757812,0.0168445053100586,164.569600672499,13.8120307922363,0,0.00155669056574504,100717.7734375,298.307295227051
807.040178860183,105758.644104004,298.15,79261.7950439453,0.0169050540924072,166.395702535091,13.8120307922363,0,0.00155824921925863,100717.7734375,298.307871246338
807.090472534966,106052.276611328,298.15,76722.9156494141,0.016931209564209,167.580638777866,13.8475170135498,0,0.00154370044072469,100717.7734375,298.308359527588
807.14005820025,106260.765075684,298.15,76527.6184082031,0.0171736125946045,168.923255462463,14.2378578186035,0,0.00154370044072469,100717.7734375,298.308359527588
807.190277874041,106547.355651855,298.15,80238.28125,0.0179386215209961,170.523261340094,14.2733430862427,0,0.00156252997716268,100717.7734375,298.308773422241
807.240232544276,106833.129882812,298.15,80238.28125,0.0179039077758789,171.59671552911,14.0959157943726,0,0.00156252997716268,100717.7734375,298.308773422241
807.290247215316,107170.150756836,298.15,76625.2670288086,0.0177143688201904,172.897607936276,13.9184875488281,0,0.00155223137537638,100717.7734375,298.307304763794
807.340101884208,107499.59564209,298.15,77015.8615112305,0.0174201602935791,174.310186927974,13.883002281189,0,0.00153366149266561,100717.7734375,298.306063079834
807.390101555048,107697.731018066,298.15,79261.7950439453,0.0173100681304932,175.204523293658,14.0249443054199,0,0.00153366149266561,100717.7734375,298.306063079834
807.440216227429,107789.527893066,298.15,81214.7750854492,0.0180443859100342,176.479095147139,14.7346544265747,0,0.00154421539306641,100717.7734375,298.306827926636
807.490241898616,108207.19909668,298.15,79359.4436645508,0.0185702800750732,178.082194552692,14.2733430862427,0,0.00154421539306641,100717.7734375,298.306827926636
807.540214569093,108400.901794434,298.15,77211.1587524414,0.0182312068939209,179.163817189403,14.3088283538818,0,0.0015563284556071,100717.7734375,298.307476425171
807.590091238282,108862.258911133,298.15,75941.7190551758,0.0181367816925049,180.413922049318,13.5281467437744,0,0.00153044617970784,100717.7734375,298.30620803833
807.640089909107,108899.948120117,298.15,76527.6184082031,0.0176237983703613,181.602808292622,13.9539728164673,0,0.00153044617970784,100717.7734375,298.30620803833
807.690127580456,109157.455444336,298.15,77992.3477172852,0.0179443759918213,183.308837809042,14.0604295730591,0,0.0014923441251119,100717.7734375,298.306951904297
807.740096250878,109342.262268066,298.15,79164.1387939453,0.0183373680114746,184.57157244411,14.1314010620117,0,0.00148008750279744,100717.7734375,298.307581329346
807.79009392169,109413.719177246,298.15,80042.9916381836,0.0179388809204102,186.182239488217,14.2378578186035,0.0231818389892579,0.00148008750279744,100717.7734375,298.307581329346
807.840085592421,109656.692504883,298.15,80628.8757324219,0.0185686111450195,187.801624656468,14.2733430862427,0.230097579956055,0.00148837416966756,100717.7734375,298.308113479614
807.890146264078,109897.682189941,298.15,81019.4778442383,0.0186334133148193,189.440874875922,14.4152851104736,0.409174613952637,0.00148753372828166,100717.7734375,298.308563613892
807.940092934206,110243.919372559,298.15,80921.8292236328,0.0197627143859863,190.908626043291,13.8475170135498,0.408896903991699,0.00148753372828166,100717.7734375,298.308563613892
807.990419609432,109992.012023926,298.15,80531.2347412109,0.017806453704834,192.405216049472,15.0185394287109,0.40738338470459,0.00147280906041463,100717.7734375,298.305456542969
808.040103276031,110481.910705566,298.15,80238.28125,0.0194768600463867,193.805829991024,14.4152851104736,0.422900848388672,0.00147280906041463,100717.7734375,298.305456542969
808.090167947742,110457.885742188,298.15,79066.4901733398,0.0186923942565918,195.357477124317,14.3797998428345,0.420245208740234,0.0014774330774943,100717.7734375,298.306316757202
808.140178618728,110642.303466797,298.15,78480.598449707,0.0186124572753906,196.404776940899,14.4152851104736,0.414213562011719,0.00145925143559774,100717.7734375,298.307043457031
