time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
265.713576587841,100217.018127441,295.025,20086.3914489746,0.00209168672561646,93.5930893905974,1.68506026268005,0.610788803100586,0.00042700420220693,100058.59375,296.322729492187
265.763692362189,100216.888427734,295.025,19891.0903930664,0.00218537020683289,92.9135422931507,1.68506026268005,0.610788803100586,0.000430422115325928,100058.59375,296.321403884888
265.813578132983,100216.728210449,295.025,20769.9356079102,0.00222312211990356,92.8174639631361,1.75603139400482,0.610788803100586,0.000430422115325928,100058.59375,296.321403884888
265.863719907733,100216.857910156,295.025,20379.3392181396,0.00223879289627075,92.0808783467265,1.68506026268005,0.610788803100586,0.000436037238438924,100058.59375,296.320282363892
265.91371268018,100235.412597656,295.025,21355.8292388916,0.00224166226387024,92.0525572264302,1.75603139400482,0.610788803100586,0.000436037238438924,100058.59375,296.320282363892
265.963951456428,100216.941833496,295.025,20574.6364593506,0.00224700117111206,91.5609227754995,1.72054576873779,0.610788803100586,0.000442569589614868,100058.59375,296.32098236084
266.013744225785,100216.888427734,295.025,21941.7247772217,0.00226176452636719,91.5129091768386,1.79151690006256,0.610788803100586,0.000453260771433512,100058.59375,296.319927597046
266.063572995698,100216.888427734,295.025,20965.2328491211,0.00229696798324585,91.1736245844914,1.8270024061203,0.610788803100586,0.000453260771433512,100058.59375,296.319927597046
266.11374277088,100216.888427734,295.025,22332.3211669922,0.0023186252117157,90.9999843508894,1.8270024061203,0.610788803100586,0.000462310973803202,100058.59375,296.320825958252
266.163613541442,100216.888427734,295.025,21453.4797668457,0.00233131909370422,90.7161979051305,1.8270024061203,0.610788803100586,0.000465347297986349,100058.59375,296.321586990356
266.213717315605,100216.888427734,295.025,22039.3733978271,0.00232882237434387,90.6187262092336,1.79151690006256,0.610788803100586,0.000465347297986349,100058.59375,296.321586990356
266.263575085966,100216.987609863,295.025,22039.3733978271,0.00231971216201782,90.434821087526,1.79151690006256,0.610788803100586,0.000467224280039469,100058.59375,296.322086715698
266.3137158607,100216.888427734,295.025,21844.0761566162,0.0023280668258667,90.3899329747205,1.8270024061203,0.610788803100586,0.000467224280039469,100058.59375,296.322086715698
266.363761633966,100216.888427734,295.025,22722.9194641113,0.00232428622245789,90.2678664535245,1.8270024061203,0.610788803100586,0.000473075524965922,100058.59375,296.320860290527
266.413976409843,100216.888427734,295.025,21746.4275360107,0.00232239413261414,90.1991824637469,1.8270024061203,0.610788803100586,0.000477176181475321,100058.59375,296.321615600586
266.463729178583,100216.888427734,295.025,23113.5158538818,0.00232349681854248,90.1519486386533,1.79151690006256,0.610788803100586,0.000477176181475321,100058.59375,296.321615600586
266.513637949732,100201.568603516,295.025,21941.7247772217,0.00232179403305054,90.0692351162532,1.79151690006256,0.610788803100586,0.000482360132535299,100058.59375,296.320461654663
266.563771724358,100214.958190918,295.025,22820.5680847168,0.00231667280197144,89.7912138816221,1.79151690006256,0.610788803100586,0.000485491792360942,100058.59375,296.319485092163
266.613627494688,100216.857910156,295.025,22332.3211669922,0.00232184529304504,89.9718592941555,1.8270024061203,0.624507675170898,0.000485491792360942,100058.59375,296.319485092163
266.663768269422,100203.987121582,295.025,22234.6725463867,0.00232163143157959,89.7469649274782,1.79151690006256,0.610788803100586,0.000488075272242228,100058.59375,296.318657302856
266.713620039691,100215.103149414,295.025,23015.8653259277,0.00232904362678528,89.6925150010949,1.86248791217804,0.610788803100586,0.000488075272242228,100058.59375,296.318657302856
266.763776814672,100207.511901855,295.025,22137.0239257812,0.00232003664970398,89.4238126997503,1.89797341823578,0.610788803100586,0.000490015109380086,100058.59375,296.317957305908
266.813778587259,100216.835021973,295.025,23406.4636230469,0.00232554388046265,89.5793455684686,1.89797341823578,0.610788803100586,0.000493339371681213,100058.59375,296.317364120483
266.863640357682,100212.646484375,295.025,22234.6725463867,0.00234204077720642,89.5863699221598,1.89797341823578,0.610788803100586,0.000493339371681213,100058.59375,296.317364120483
266.913762132122,100216.857910156,295.025,23113.5158538818,0.00234358882904053,89.4690140003,1.89797341823578,0.610788803100586,0.000495364061991374,100058.59375,296.316862487793
266.963617902453,100202.041625977,295.025,22722.9194641113,0.00235534930229187,89.5563614229968,1.89797341823578,0.610788803100586,0.000495311323801676,100058.59375,296.316439056396
267.013796677773,100216.369628906,295.025,22527.6203155518,0.002356036901474,89.4409932845746,1.86248791217804,0.610788803100586,0.000495311323801676,100058.59375,296.316439056396
267.063777450036,100216.857910156,295.025,23406.4636230469,0.00236529183387756,89.4964147321236,1.89797341823578,0.610788803100586,0.000493801689147949,100058.59375,296.316080474853
267.113762222359,100216.423034668,295.025,22429.9716949463,0.00236056160926819,89.2903755459641,1.89797341823578,0.610788803100586,0.000493801689147949,100058.59375,296.316080474853
267.163761994915,100216.163635254,295.025,23797.0600128174,0.00236698007583618,89.5136208832944,1.89797341823578,0.610788803100586,0.000493667419751485,100058.59375,296.315777206421
267.213653765801,100210.731506348,295.025,22722.9194641113,0.00237980318069458,89.3221097735134,2.00443005561829,0.610788803100586,0.000494372415542603,100058.59375,296.315519714355
267.263808540751,100205.368041992,295.025,23211.1644744873,0.00239919972419739,89.4250846254869,2.03991556167603,0.610788803100586,0.000494372415542603,100058.59375,296.315519714355
267.314050317047,100216.064453125,295.025,23211.1644744873,0.00241136908531189,89.3265583177983,2.00443005561829,0.610788803100586,0.000495368973414103,100058.59375,296.315302276611
267.3638040858,100192.962646484,295.025,22722.9194641113,0.00241862154006958,89.6151192787595,2.00443005561829,0.610788803100586,0.000494812973340352,100058.59375,296.315119171143
267.413803858356,100195.678710938,295.025,23894.7086334229,0.0024248354434967,89.4887576113574,2.00443005561829,0.610788803100586,0.000494812973340352,100058.59375,296.315119171143
267.463672628887,100202.484130859,295.025,22722.9194641113,0.00242283535003662,89.5461604507574,1.96894454956055,0.610788803100586,0.000492731380462646,100058.59375,296.314962768555
267.513788403235,100198.997497559,295.025,24090.0077819824,0.002413001537323,89.5806174942053,1.93345904350281,0.610788803100586,0.000492731380462646,100058.59375,296.314962768555
267.56367817409,100203.659057617,295.025,23015.8653259277,0.00241795659065247,89.6534879732164,1.93345904350281,0.624507675170898,0.000490855558713277,100058.59375,296.314831161499
267.613789948377,100194.030761719,295.025,23308.8130950928,0.00241860723495483,89.6509185553967,1.93345904350281,0.610788803100586,0.000491074991226196,100058.59375,296.314720535278
267.663690719402,100163.703918457,295.025,23504.1122436523,0.00242268300056457,89.838709761767,1.96894454956055,0.610788803100586,0.000491074991226196,100058.59375,296.314720535278
267.713794493564,100155.403137207,295.025,22918.2167053223,0.00241816258430481,89.7181324802526,1.96894454956055,0.610788803100586,0.000490895024935405,100058.59375,296.314625167847
267.763816266459,100142.036437988,295.025,24090.0077819824,0.00242252206802368,89.8959144619819,2.00443005561829,0.610788803100586,0.000488431429862976,100058.59375,296.314545059204
267.81368103693,100178.314208984,295.025,22820.5680847168,0.00241592907905579,89.8034026372992,2.00443005561829,0.610788803100586,0.000488431429862976,100058.59375,296.314545059204
267.863801811354,100181.983947754,295.025,24187.6564025879,0.00241514348983765,90.0247113238848,1.96894454956055,0.610788803100586,0.000485644213358561,100058.59375,296.314478302002
267.913687582149,100186.340332031,295.025,23015.8653259277,0.00241326880455017,89.8920539436658,1.93345904350281,0.610788803100586,0.000485644213358561,100058.59375,296.314478302002
267.963812356635,100207.916259766,295.025,23308.8130950928,0.00240545248985291,90.106689813824,1.89797341823578,0.610788803100586,0.000483655881881714,100058.59375,296.314421081543
268.014058132992,100181.564331055,295.025,23308.8130950928,0.00240120553970337,90.0440650481586,1.89797341823578,0.610788803100586,0.000482639090220133,100058.59375,296.31272354126
268.063842902225,100215.01159668,295.025,22918.2167053223,0.00240334486961365,90.2432332787057,1.93345904350281,0.610788803100586,0.000482639090220133,100058.59375,296.31272354126
268.113833674642,100200.561523438,295.025,23894.7086334229,0.00240744471549988,90.2257395061372,1.96894454956055,0.610788803100586,0.000482833449045817,100058.59375,296.312935256958
268.163826447088,100168.792724609,295.025,22820.5680847168,0.00240185046195984,90.2730500302702,1.96894454956055,0.610788803100586,0.000481451479593913,100058.59375,296.313114547729
268.213874220386,100148.84185791,295.025,24187.6564025879,0.00240493893623352,90.3288549730162,2.00443005561829,0.610788803100586,0.000481451479593913,100058.59375,296.313114547729
268.263688990083,100215.98815918,295.025,22722.9194641113,0.00240221905708313,90.2873224431842,1.96894454956055,0.610788803100586,0.000479875763257345,100058.59375,296.31326713562
268.313828764801,100214.462280273,295.025,23601.7608642578,0.0023968071937561,90.4589109774824,1.96894454956055,0.610788803100586,0.000479875763257345,100058.59375,296.31326713562
268.363726535781,100160.850524902,295.025,23015.8653259277,0.00239048910140991,90.4830008674388,1.89797341823578,0.624507675170898,0.000476459074020386,100058.59375,296.313394927978
268.41384631019,100162.51373291,295.025,23015.8653259277,0.00237731552124023,90.560601120546,1.86248791217804,0.610788803100586,0.000473668599128723,100058.59375,296.313503646851
268.463719080783,100208.778381348,295.65,23308.8130950928,0.00235621690750122,90.6317970038638,1.79151690006256,0.610788803100586,0.000473668599128723,100058.59375,296.313503646851
268.513866855626,100137.222290039,295.65,22527.6203155518,0.0023429856300354,90.5886729689643,1.8270024061203,0.610788803100586,0.000472336037953695,100058.59375,296.313595199585
268.564011630421,100144.515991211,295.65,23601.7608642578,0.00234633469581604,90.7450175691829,1.86248791217804,0.610788803100586,0.00047227045694987,100058.59375,296.313673400879
268.613697398125,100170.616149902,295.65,22429.9716949463,0.00233975458145142,90.6239481354991,1.89797341823578,0.610788803100586,0.00047227045694987,100058.59375,296.313673400879
268.663859173183,100160.278320312,295.65,23699.4094848633,0.00233935976028442,90.747631728109,1.89797341823578,0.610788803100586,0.000470208676656087,100058.59375,296.313740158081
268.713743943962,100183.532714844,295.65,22527.6203155518,0.00233335161209106,90.5991232130818,1.89797341823578,0.610788803100586,0.000470208676656087,100058.59375,296.313740158081
268.763860718325,100176.307678223,295.65,23113.5158538818,0.00233637547492981,90.7469861778607,1.89797341823578,0.610788803100586,0.000469520354270935,100058.59375,296.313795471191
268.813740489026,100216.194152832,295.65,22820.5680847168,0.00234297132492065,90.737155917645,1.93345904350281,0.610788803100586,0.000469441803296407,100058.59375,296.313843154907
268.864089266975,100151.260375977,295.65,22625.2689361572,0.00233708500862122,90.741086743414,1.89797341823578,0.610788803100586,0.000469441803296407,100058.59375,296.313843154907
268.913745034215,100137.832641602,295.65,23113.5158538818,0.00234369730949402,90.8158427404769,1.86248791217804,0.610788803100586,0.000470675873756409,100058.59375,296.313883209228
268.96388780898,100164.428710938,295.65,22429.9716949463,0.00235263514518738,90.8552340887925,1.93345904350281,0.610788803100586,0.000470985102653503,100058.59375,296.312124633789
269.014095584749,100145.599365234,295.65,23601.7608642578,0.00236971569061279,90.8355352188414,1.93345904350281,0.610788803100586,0.000470985102653503,100058.59375,296.312124633789
269.063752352005,100138.58795166,295.65,22332.3211669922,0.00238068318367004,90.8841560182308,1.93345904350281,0.610788803100586,0.000469087092081706,100058.59375,296.312284851074
269.113880126537,100192.657470703,295.65,23797.0600128174,0.00237754464149475,90.8460493788251,1.93345904350281,0.610788803100586,0.000469087092081706,100058.59375,296.312284851074
269.163815898104,100167.961120605,295.65,22625.2689361572,0.00237823724746704,90.8749457419169,1.96894454956055,0.610788803100586,0.000467361831665039,100058.59375,296.312563323975
269.213899671957,100211.410522461,295.65,23308.8130950928,0.00238318967819214,90.8539238135362,1.96894454956055,0.610788803100586,0.000466784795125326,100058.59375,296.312799835205
269.26377244255,100160.690307617,295.65,22820.5680847168,0.00237104296684265,90.9782465648077,1.93345904350281,0.624507675170898,0.000466784795125326,100058.59375,296.312799835205
269.313917217346,100170.394897461,295.65,22820.5680847168,0.00237314605712891,90.9591485039985,1.96894454956055,0.610788803100586,0.000466407426198324,100058.59375,296.313000106812
269.363758987461,100155.731201172,295.65,23308.8130950928,0.0023833601474762,91.1478345324951,1.93345904350281,0.610788803100586,0.000465280898412069,100058.59375,296.31316986084
269.413887762009,100216.567993164,295.65,22625.2689361572,0.0023716561794281,90.9249215576688,1.89797341823578,0.610788803100586,0.000465280898412069,100058.59375,296.31316986084
269.463893534657,100190.856933594,295.65,23601.7608642578,0.00237459993362427,91.1782584847882,1.89797341823578,0.610788803100586,0.000463189045588175,100058.59375,296.313312911987
