time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
310.267315142622,99243.4844970703,296.275,20144.3958282471,0.00265415668487549,110.834100274786,2.06069564819336,0.611031341552734,0.000475053524971008,99179.6875,297.002741241455
310.317375888777,99212.0361328125,296.275,19563.3659362793,0.00266567063331604,110.791110463206,2.02521014213562,0.611031341552734,0.000475069467226664,99179.6875,297.003691101074
310.367298632876,99231.5902709961,296.275,19065.3400421143,0.00266698026657104,110.957406763786,2.06069564819336,0.624755668640137,0.000475069467226664,99179.6875,297.003691101074
310.417166376154,99254.7607421875,296.275,19314.3539428711,0.00266374516487122,110.817482149584,2.09618139266968,0.611031341552734,0.00047540119489034,99179.6875,297.002844238281
310.467185121682,99250.862121582,296.275,19978.3878326416,0.00266673445701599,110.851689921154,2.06069564819336,0.611031341552734,0.000475176580746969,99179.6875,297.003778839111
310.517414870356,99199.333190918,296.275,19812.3798370361,0.00265747213363647,110.887891867748,2.06069564819336,0.611031341552734,0.000475176580746969,99179.6875,297.003778839111
310.567353614692,99247.2534179688,296.275,19148.3459472656,0.00265578889846802,110.828232798272,2.09618139266968,0.624755668640137,0.000475362658500671,99179.6875,297.004570388794
310.617205357732,99250.7476806641,296.275,19231.3499450684,0.00266120386123657,110.893759344262,2.06069564819336,0.611031341552734,0.000475308958689372,99179.6875,297.005239868164
310.667209103038,99219.7570800781,296.275,19812.3798370361,0.00265098786354065,110.978971977029,2.02521014213562,0.611031341552734,0.000475308958689372,99179.6875,297.005239868164
310.71738785095,99231.1248779297,296.275,20061.3899230957,0.0026486496925354,111.0898276553,2.02521014213562,0.611031341552734,0.000475610748926799,99179.6875,297.005806350708
310.767363595838,99190.9332275391,296.275,19231.3499450684,0.00265372538566589,111.008373275463,2.02521014213562,0.611031341552734,0.000475610748926799,99179.6875,297.005806350708
310.817225339028,99183.3953857422,296.275,19065.3400421143,0.00265458011627197,111.109475392558,2.06069564819336,0.611031341552734,0.00047550409634908,99179.6875,297.0044921875
310.867221084214,99201.9500732422,296.275,19563.3659362793,0.00265663433074951,111.127154521138,2.06069564819336,0.611031341552734,0.000475734607378642,99179.6875,297.005173110962
310.917437832693,99248.7335205078,296.275,20144.3958282471,0.0026491425037384,111.0898276553,2.09618139266968,0.611031341552734,0.000475734607378642,99179.6875,297.005173110962
310.967364576851,99249.6795654297,296.275,19397.3579406738,0.0026563560962677,111.142890607387,2.09618139266968,0.611031341552734,0.000475516708691915,99179.6875,297.007542037964
311.017380322335,99250.9536743164,296.275,18982.3379516602,0.00264551973342895,111.091796263978,2.06069564819336,0.611031341552734,0.000475620182355245,99179.6875,297.007753753662
311.067232065375,99236.7248535156,296.275,19314.3539428711,0.0026481032371521,111.142890607387,2.06069564819336,0.611031341552734,0.000475620182355245,99179.6875,297.007753753662
311.117444813795,99251.2741088867,296.275,20061.3899230957,0.00264763927459717,111.040740270088,2.02521014213562,0.611031341552734,0.000475734766324361,99179.6875,297.007933044434
311.167371557953,99247.1008300781,296.275,19646.369934082,0.00265254330635071,111.286586257693,2.02521014213562,0.611031341552734,0.000475734766324361,99179.6875,297.007933044434
311.217352302915,99247.2305297852,296.275,19065.3400421143,0.00264778161048889,111.193038995978,2.06069564819336,0.624755668640137,0.000475592390696208,99179.6875,297.008085632324
311.267228046313,99241.0125732422,296.275,19148.3459472656,0.00264588284492493,111.201897735028,2.06069564819336,0.611031341552734,0.000475563526153564,99179.6875,297.008213424683
311.317298792615,99238.410949707,296.275,19729.3739318848,0.00264225625991821,111.307294998329,2.06069564819336,0.624755668640137,0.000475563526153564,99179.6875,297.008213424683
311.367388539204,99211.8911743164,296.275,20061.3899230957,0.00264107298851013,111.238316995567,2.09618139266968,0.611031341552734,0.000475717012087504,99179.6875,297.008322143555
311.417370284181,99224.6932983398,296.275,19148.3459472656,0.00264837598800659,111.290523475048,2.09618139266968,0.611031341552734,0.000475821097691854,99179.6875,297.008413696289
311.467233027384,99212.4786376953,296.275,18982.3379516602,0.0026479287147522,111.386218309866,2.06069564819336,0.611031341552734,0.000475821097691854,99179.6875,297.008413696289
311.51728377339,99195.8465576172,296.275,19563.3659362793,0.00265757465362549,111.436584012401,2.06069564819336,0.611031341552734,0.000475762494405111,99179.6875,297.006698989868
311.567631523822,99251.1215209961,296.275,20061.3899230957,0.00265986680984497,111.428684011344,2.02521014213562,0.611031341552734,0.000475762494405111,99179.6875,297.006698989868
311.617415265848,99252.4337768555,296.275,19397.3579406738,0.00265706515312195,111.519661855239,2.02521014213562,0.611031341552734,0.000475754578908284,99179.6875,297.007040405273
311.6674020109,99204.3609619141,296.275,18899.3320465088,0.00266546773910522,111.612774489063,2.02521014213562,0.611031341552734,0.000475559616088867,99179.6875,297.007330322266
311.717305754715,99220.7946777344,296.275,19231.3499450684,0.00267190933227539,111.57906526125,2.06069564819336,0.611031341552734,0.000475559616088867,99179.6875,297.007330322266
311.76725249917,99217.1936035156,296.275,19812.3798370361,0.00266786360740662,111.631604103235,2.02521014213562,0.611031341552734,0.000475686303774516,99179.6875,297.007576370239
311.817421246936,99203.6666870117,296.275,19895.3819274902,0.00266920518875122,111.693129516002,2.09618139266968,0.611031341552734,0.000475852807362874,99179.6875,297.006132507324
311.867408992002,99211.7919921875,296.275,19065.3400421143,0.00265994381904602,111.681215598549,2.09618139266968,0.611031341552734,0.000475852807362874,99179.6875,297.006132507324
311.917340736234,99250.5874633789,296.275,18982.3379516602,0.00265879988670349,111.670298768609,2.06069564819336,0.611031341552734,0.00047570759455363,99179.6875,297.006561660767
311.967282480615,99216.1102294922,296.275,19480.3619384766,0.00265260314941406,111.706027737794,2.06069564819336,0.624755668640137,0.00047570759455363,99179.6875,297.006561660767
312.017435228142,99221.3592529297,296.275,20061.3899230957,0.00265058398246765,111.694113820341,2.06069564819336,0.611031341552734,0.000475759665171305,99179.6875,297.006924057007
312.067435973401,99251.220703125,296.275,19314.3539428711,0.00264994692802429,111.751727582099,2.06069564819336,0.611031341552734,0.000475565274556478,99179.6875,297.007231140137
312.117484719377,99245.8648681641,296.275,18899.3320465088,0.00264728498458862,111.78155072525,2.02521014213562,0.611031341552734,0.000475565274556478,99179.6875,297.007231140137
312.167277461538,99251.1291503906,296.275,19148.3459472656,0.00264394211769104,111.834268531661,2.06069564819336,0.611031341552734,0.000475679739316305,99179.6875,297.007490539551
312.217276206768,99246.0327148438,296.275,19812.3798370361,0.00265165281295776,111.723911397146,2.06069564819336,0.611031341552734,0.000475421539942424,99179.6875,297.005916976929
312.267451954638,99250.602722168,296.275,19895.3819274902,0.00265139412879944,111.766632762088,2.06069564819336,0.611031341552734,0.000475421539942424,99179.6875,297.005916976929
312.317501700628,99244.9188232422,296.275,19065.3400421143,0.00265651082992554,111.747752015224,2.06069564819336,0.611031341552734,0.000475492469469706,99179.6875,297.006378555298
312.367305442952,99247.0855712891,296.275,18982.3379516602,0.00265702962875366,111.725892788997,2.09618139266968,0.611031341552734,0.000475492469469706,99179.6875,297.006378555298
312.417319188407,99249.3591308594,296.275,19397.3579406738,0.00266284465789795,111.835265619173,2.09618139266968,0.611031341552734,0.000475319321950277,99179.6875,297.006769561768
312.4676709389,99214.4470214844,296.275,19978.3878326416,0.00265737986564636,111.790498946513,2.09618139266968,0.611031341552734,0.000473156062761943,99179.6875,297.003656768799
312.517504681671,99249.7329711914,296.275,19397.3579406738,0.00265366363525391,111.873103811941,2.06069564819336,0.611031341552734,0.000473156062761943,99179.6875,297.003656768799
312.567449426096,99236.4196777344,296.275,18899.3320465088,0.00264876937866211,111.810389564063,2.06069564819336,0.611031341552734,0.000469630630811056,99179.6875,297.004465484619
312.617504172162,99195.1217651367,296.275,19065.3400421143,0.00265431189537048,112.000731013493,2.06069564819336,0.611031341552734,0.000466450540224711,99179.6875,297.005150222778
312.667333914873,99171.1273193359,296.275,19646.369934082,0.00265167498588562,111.817356393474,2.06069564819336,0.624755668640137,0.000466450540224711,99179.6875,297.005150222778
312.717530663055,99247.4670410156,296.275,19978.3878326416,0.00265406131744385,111.96979573427,2.06069564819336,0.611031341552734,0.000462869437535604,99179.6875,297.005730056763
312.767461407272,99176.0406494141,296.275,19065.3400421143,0.00264949774742126,111.910954787882,2.09618139266968,0.611031341552734,0.000462869437535604,99179.6875,297.005730056763
312.817346150804,99185.1959228516,296.275,18899.3320465088,0.002646568775177,111.96979573427,2.09618139266968,0.611031341552734,0.000459701490402222,99179.6875,297.006220245361
312.867356896266,99249.9313354492,296.275,19314.3539428711,0.00265504884719849,111.866124199356,2.09618139266968,0.611031341552734,0.000456655812263489,99179.6875,297.006634140015
312.91751564395,99234.3444824219,296.275,19895.3819274902,0.00265419125556946,111.912961746079,2.09618139266968,0.611031341552734,0.000456655812263489,99179.6875,297.006634140015
312.967472388623,99210.9832763672,296.275,19480.3619384766,0.00266469717025757,111.90398795847,2.06069564819336,0.611031341552734,0.000453846367200216,99179.6875,297.006985092163
313.017477134013,99227.180480957,296.275,18982.3379516602,0.00266447019577026,111.800444255288,2.06069564819336,0.611031341552734,0.000450984652837118,99179.6875,297.00728263855
313.067327877106,99191.4596557617,296.275,19065.3400421143,0.00266017770767212,111.871109636916,2.06069564819336,0.611031341552734,0.000450984652837118,99179.6875,297.00728263855
313.117405623582,99188.9724731445,296.275,19563.3659362793,0.00266285181045532,111.845223711121,2.06069564819336,0.624755668640137,0.000448129479090373,99179.6875,297.005741500854
313.167520370612,99238.0065917969,296.275,19895.3819274902,0.00266938638687134,111.8014413428,2.06069564819336,0.611031341552734,0.000448129479090373,99179.6875,297.005741500854
313.217505115702,99186.03515625,296.275,19148.3459472656,0.00267802810668945,111.882064816377,2.09618139266968,0.611031341552734,0.000446076051394145,99106.4453125,297.006231689453
313.267455860287,99199.0203857422,296.275,18899.3320465088,0.00268311643600464,111.825320310398,2.09618139266968,0.611031341552734,0.000443411262830098,99106.4453125,297.008295440674
313.317420605079,99236.3357543945,296.275,19314.3539428711,0.00268372416496277,111.951835375879,2.13166689872742,0.611031341552734,0.000443411262830098,99106.4453125,297.008295440674
313.367471351153,99193.0084228516,296.275,19978.3878326416,0.00268554329872131,111.856178890581,2.13166689872742,0.611031341552734,0.000441644024848938,99106.4453125,297.008390808105
313.417804101432,99231.7810058594,296.275,19646.369934082,0.00268694376945496,112.052669046336,2.09618139266968,0.611031341552734,0.000439486400286357,99106.4453125,297.008472824097
313.46749284211,99184.2269897461,296.275,19065.3400421143,0.00268136882781982,111.778572245887,2.09618139266968,0.611031341552734,0.000439486400286357,99106.4453125,297.008472824097
313.517402586082,99240.0817871094,296.275,19065.3400421143,0.00268569302558899,111.958814988464,2.09618139266968,0.611031341552734,0.000437678869565328,99106.4453125,297.006748580933
313.567825337703,99208.740234375,296.275,19563.3659362793,0.00267886900901794,111.779556550226,2.06069564819336,0.624755668640137,0.000437678869565328,99179.6875,297.006748580933
313.617492078053,99210.9451293945,296.275,19978.3878326416,0.00267940616607666,111.908960612858,2.06069564819336,0.611031341552734,0.000435683329900106,99179.6875,297.007082366943
313.667537824053,99195.9533691406,296.275,19231.3499450684,0.00268468189239502,111.83228713981,2.09618139266968,0.611031341552734,0.000434024826685588,99179.6875,297.007364654541
313.717591570173,99237.8005981445,296.275,18982.3379516602,0.00268309116363525,111.867121286868,2.06069564819336,0.611031341552734,0.000434024826685588,99179.6875,297.007364654541
313.767387312446,99174.6673583984,296.275,19231.3499450684,0.00268372297286987,111.75370897395,2.13166689872742,0.611031341552734,0.000431986037890116,99179.6875,297.00760307312
313.817450058699,99188.4994506836,296.275,19812.3798370361,0.00267785477638245,111.861151544968,2.13166689872742,0.611031341552734,0.000430408970514933,99179.6875,297.007805252075
313.867553805564,99249.9847412109,296.275,19812.3798370361,0.00268062162399292,111.772602503988,2.09618139266968,0.611031341552734,0.000430408970514933,99179.6875,297.007805252075
313.917605551654,99192.0394897461,296.275,18982.3379516602,0.00267366361618042,111.733843922747,2.13166689872742,0.611031341552734,0.000409429796536764,99179.6875,297.007976913452
313.967387293719,99239.0289306641,296.275,19065.3400421143,0.00268032574653626,111.784529204614,2.09618139266968,0.611031341552734,0.000409429796536764,99179.6875,297.007976913452
314.017502040747,99186.8591308594,296.275,19563.3659362793,0.00267818760871887,111.507786287306,2.06069564819336,0.611031341552734,0.000409199444452922,99179.6875,297.008123779297
314.06752578642,99249.9389648438,296.275,20061.3899230957,0.0026696252822876,111.449443884673,2.09618139266968,0.611031341552734,0.000409123301506042,99179.6875,297.008247756958
314.117625533224,99250.6942749023,296.275,19231.3499450684,0.00266639566421509,111.068224092537,2.09618139266968,0.611031341552734,0.000409123301506042,99179.6875,297.008247756958
314.167806281237,99217.1478271484,296.275,18982.3379516602,0.00267069721221924,111.072148526719,2.06069564819336,0.611031341552734,0.000409040061632792,99179.6875,297.008350753784
