time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
184.960671458296,101584.732055664,305.65,25847.692489624,0.00266405272483826,92.1186781899747,2.51888704299927,0.61278678894043,0.000458845647176107,101596.6796875,308.467981719971
185.010737153179,101649.269104004,305.65,24968.8491821289,0.00265808010101318,92.1254277054414,2.48340153694153,0.61278678894043,0.000458845647176107,101596.6796875,308.467981719971
185.060770847617,101593.490600586,305.65,25945.3411102295,0.00265518188476562,92.1686795720731,2.44791603088379,0.61278678894043,0.000458515508969625,101596.6796875,308.466722869873
185.110759541431,101632.164001465,305.65,24773.551940918,0.00265474677085876,92.0680632155611,2.48340153694153,0.61278678894043,0.000458428994814555,101596.6796875,308.465654754639
185.160815236176,101585.258483887,305.65,26140.6402587891,0.0026589994430542,92.1585425156999,2.48340153694153,0.61278678894043,0.000458428994814555,101596.6796875,308.465654754639
185.210663928046,101586.441040039,305.65,24773.551940918,0.00265503001213074,92.1463729347826,2.48340153694153,0.61278678894043,0.000459140022595723,101596.6796875,308.464750671387
185.260788623748,101584.732055664,305.65,26140.6402587891,0.00264697432518005,92.1828752859477,2.48340153694153,0.61278678894043,0.000459140022595723,101596.6796875,308.464750671387
185.310666316022,101585.075378418,305.65,24773.551940918,0.00265893697738647,92.1781391202651,2.51888704299927,0.61278678894043,0.000458267323176066,101596.6796875,308.463987731934
185.360877012917,101584.899902344,305.65,25847.692489624,0.00265321564674377,92.1889664679929,2.51888704299927,0.61278678894043,0.000457231704394023,101596.6796875,308.463343048096
185.410658703858,101595.527648926,305.65,24773.551940918,0.00264391469955444,92.0815622464945,2.48340153694153,0.61278678894043,0.000457231704394023,101596.6796875,308.463343048096
185.46079639974,101589.195251465,305.65,25359.4455718994,0.0026318883895874,92.1991099159528,2.44791603088379,0.61278678894043,0.000455174899101257,101596.6796875,308.462793731689
185.510678092069,101633.911132812,305.65,24968.8491821289,0.00262098693847656,92.1511091004652,2.44791603088379,0.61278678894043,0.000455231126149495,101596.6796875,308.464098358154
185.56087478877,101597.90802002,305.65,24871.2005615234,0.00261324262619019,92.1497604756892,2.41243052482605,0.61278678894043,0.000455231126149495,101596.6796875,308.464098358154
185.610668479878,101610.60333252,305.65,25066.4978027344,0.0026153085231781,92.2126472964059,2.41243052482605,0.61278678894043,0.000455874458948771,101596.6796875,308.465353393555
185.66082417601,101595.542907715,305.65,24675.9014129639,0.00261348056793213,92.1646273061585,2.44791603088379,0.61278678894043,0.000455874458948771,101596.6796875,308.465353393555
185.710671867867,101632.446289062,305.65,25359.4455718994,0.00262589406967163,92.1261116052093,2.44791603088379,0.61278678894043,0.000456568908691406,101596.6796875,308.46449508667
185.760866564539,101600.852966309,305.65,24480.6041717529,0.00262331938743591,92.1423270604546,2.48340153694153,0.61278678894043,0.000456220865249634,101596.6796875,308.463770294189
185.810798257563,101644.599914551,305.65,25652.3933410645,0.00261885976791382,92.1727382295744,2.51888704299927,0.61278678894043,0.000456220865249634,101596.6796875,308.463770294189
185.860802951598,101598.342895508,305.65,24480.6041717529,0.0026285080909729,92.0714379732944,2.48340153694153,0.61278678894043,0.000455721783638001,101596.6796875,308.46315612793
185.910831645967,101633.453369141,305.65,25945.3411102295,0.00262398052215576,92.1551613663799,2.48340153694153,0.61278678894043,0.00045496601263682,101596.6796875,308.462637329102
185.96078133924,101586.036682129,305.65,24480.6041717529,0.00261918878555298,92.1950576500382,2.48340153694153,0.61278678894043,0.00045496601263682,101596.6796875,308.462637329102
186.01081003361,101641.85333252,305.65,25945.3411102295,0.00262378287315369,92.1693506886678,2.48340153694153,0.61278678894043,0.000454775396982829,101596.6796875,308.462198638916
186.060691725939,101624.847412109,305.65,24480.6041717529,0.00262679553031921,92.2187256952779,2.44791603088379,0.61278678894043,0.000454775396982829,101596.6796875,308.462198638916
186.110847421966,101588.417053223,305.65,25750.0419616699,0.00263233971595764,92.1024755179026,2.44791603088379,0.61278678894043,0.000454521950085958,101596.6796875,308.461824798584
186.160735113983,101606.498718262,305.65,24773.551940918,0.00262524628639221,92.1842303023103,2.44791603088379,0.61278678894043,0.000452669771512349,101596.6796875,308.461508178711
186.210825808816,101615.798950195,305.65,25261.7969512939,0.00262180280685425,92.1267891133906,2.44791603088379,0.61278678894043,0.000452669771512349,101669.921875,308.461508178711
186.260708500763,101610.893249512,305.65,24871.2005615234,0.00263419461250305,92.1964062748142,2.48340153694153,0.61278678894043,0.000450809876124064,101669.921875,308.461241149902
186.310824195942,101652.458190918,305.65,24871.2005615234,0.00262559080123901,92.1605622570706,2.44791603088379,0.61278678894043,0.000450050950050354,101669.921875,308.459246063232
186.360743888403,101589.172363281,305.65,25066.4978027344,0.00261801910400391,92.2018135570915,2.44791603088379,0.61278678894043,0.000450050950050354,101669.921875,308.459246063232
186.410851583471,101609.825134277,305.65,24675.9014129639,0.00262427830696106,92.1227304558893,2.48340153694153,0.61278678894043,0.00044961572488149,101669.921875,308.461248779297
186.460726275307,101608.535766602,305.65,25359.4455718994,0.00262171053886414,92.0923512447026,2.44791603088379,0.61278678894043,0.00044961572488149,101669.921875,308.461248779297
186.51089197118,101609.54284668,305.65,24382.9536437988,0.00262139344215393,92.1382747945399,2.41243052482605,0.61278678894043,0.000450257047017415,101669.921875,308.461019897461
186.560925665221,101589.347839355,305.65,25652.3933410645,0.00261240530014038,92.1402945359106,2.41243052482605,0.61278678894043,0.000450174458821615,101669.921875,308.460829162598
186.610879358153,101639.625549316,305.65,24382.9536437988,0.00261999607086182,92.1916701091316,2.41243052482605,0.61278678894043,0.000450174458821615,101669.921875,308.460829162598
186.660895051947,101594.612121582,305.65,25847.692489624,0.00262631940841675,92.0013350512881,2.44791603088379,0.61278678894043,0.000448744487762451,101669.921875,308.458746337891
186.710755743588,101601.425170898,305.65,24382.9536437988,0.00261621117591858,92.0754838476225,2.44791603088379,0.61278678894043,0.000449109808603922,101669.921875,308.458902740478
186.7609314396,101617.370605469,305.65,25750.0419616699,0.00261033725738525,92.0316503466086,2.48340153694153,0.61278678894043,0.000449109808603922,101669.921875,308.458902740478
186.81074513059,101603.729248047,305.65,24480.6041717529,0.00262989592552185,92.110580049732,2.48340153694153,0.61278678894043,0.000449771197636922,101669.921875,308.458883666992
186.860866825852,101601.341247559,305.65,25554.744720459,0.00261425685882568,92.0512086016542,2.48340153694153,0.61278678894043,0.000449771197636922,101669.921875,308.458883666992
186.910750517814,101586.265563965,305.65,24578.2527923584,0.00260644030570984,92.0532219514383,2.44791603088379,0.61278678894043,0.000449485993385315,101669.921875,308.459020996094
186.960954214213,101585.754394531,305.65,25066.4978027344,0.00261495089530945,91.9946047105812,2.41243052482605,0.61278678894043,0.000448815711339315,101669.921875,308.459135437012
187.010724904607,101617.393493652,305.65,24773.551940918,0.00261172604560852,91.9676641729939,2.41243052482605,0.61278678894043,0.000448815711339315,101669.921875,308.459135437012
187.060862600091,101589.416503906,305.65,24773.551940918,0.00261916637420654,92.0707604651131,2.41243052482605,0.626550559997559,0.000447818311055501,101669.921875,308.459230804443
187.111002295604,101584.732055664,305.65,25066.4978027344,0.00261510396003723,92.0883053703746,2.41243052482605,0.61278678894043,0.000448026037216187,101669.921875,308.457392120361
187.160941988343,101584.732055664,305.65,24578.2527923584,0.00261794710159302,92.1930251254942,2.44791603088379,0.61278678894043,0.000448026037216187,101669.921875,308.457392120361
187.21075267929,101586.875915527,305.65,25359.4455718994,0.00262615156173706,92.0991071517559,2.44791603088379,0.61278678894043,0.000448314110438029,101669.921875,308.455988311768
187.260908375024,101603.256225586,305.65,24480.6041717529,0.0026145932674408,92.0916801281079,2.48340153694153,0.61278678894043,0.000448314110438029,101669.921875,308.455988311768
187.310918068733,101588.104248047,305.65,25652.3933410645,0.00261090540885925,92.061320091681,2.44791603088379,0.61278678894043,0.000448574868837992,101669.921875,308.456568145752
187.360953762804,101584.899902344,305.65,24382.9536437988,0.0026183180809021,92.1578650075185,2.48340153694153,0.61278678894043,0.000447833228111267,101669.921875,308.457060241699
187.4108904555,101584.732055664,305.65,25750.0419616699,0.00261411190032959,92.0808783467265,2.44791603088379,0.61278678894043,0.000447833228111267,101669.921875,308.457060241699
187.460785147614,101588.973999023,305.65,24285.3050231934,0.00260866546630859,92.1389459111346,2.41243052482605,0.61278678894043,0.000446663069725037,101669.921875,308.455553436279
187.510919843055,101585.189819336,305.65,25652.3933410645,0.00261283349990845,92.0883053703746,2.41243052482605,0.61278678894043,0.000445463053385417,101596.6796875,308.456198120117
187.5608455356,101585.678100586,305.65,24480.6041717529,0.00260829782485962,92.1058566672226,2.41243052482605,0.61278678894043,0.000445463053385417,101596.6796875,308.456198120117
187.611206234178,101584.846496582,305.65,25457.0960998535,0.00261947321891785,92.1004557765319,2.41243052482605,0.61278678894043,0.00044584014415741,101596.6796875,308.454824829102
187.660789921977,101584.9609375,305.65,24578.2527923584,0.00261367154121399,92.1396234193159,2.44791603088379,0.61278678894043,0.00044584014415741,101596.6796875,308.454824829102
187.710925617434,101586.097717285,305.65,24968.8491821289,0.00261919140815735,92.134209745452,2.44791603088379,0.61278678894043,0.000445920213063558,101596.6796875,308.455583953857
187.760827309645,101591.102600098,305.65,24871.2005615234,0.00262770462036133,92.1463729347826,2.44791603088379,0.61278678894043,0.000445691792170207,101596.6796875,308.452536010742
187.81094700488,101588.882446289,305.65,24675.9014129639,0.00261575293540955,92.1146323156466,2.44791603088379,0.61278678894043,0.000445691792170207,101596.6796875,308.452536010742
187.860812696592,101585.983276367,305.65,25066.4978027344,0.0026062228679657,92.1402945359106,2.41243052482605,0.626550559997559,0.000444666330019633,101596.6796875,308.449957275391
187.910924391715,101638.603210449,305.65,24480.6041717529,0.00261749815940857,92.1369197781773,2.44791603088379,0.61278678894043,0.000444302733739217,101596.6796875,308.451464080811
187.960866084481,101585.678100586,305.65,25359.4455718994,0.00260388803482056,92.0431104614115,2.34145951271057,0.61278678894043,0.000444302733739217,101596.6796875,308.451464080811
188.01096377941,101588.424682617,305.65,24285.3050231934,0.00260070395469666,92.1308413793053,2.34145951271057,0.61278678894043,0.00044460551738739,101596.6796875,308.450971984863
188.060950472801,101639.747619629,305.65,25554.744720459,0.00259809613227844,92.2261718936858,2.41243052482605,0.61278678894043,0.00044460551738739,101596.6796875,308.450971984863
188.111261170685,101653.625488281,305.65,24187.6564025879,0.00260037302970886,92.0970810187986,2.41243052482605,0.61278678894043,0.00044488472143809,101669.921875,308.450399780273
188.161018860897,101594.314575195,305.65,25652.3933410645,0.00261183881759644,92.137590894772,2.37694501876831,0.61278678894043,0.000444343757629395,101669.921875,308.450071716309
188.210787551263,101642.333984375,305.65,24285.3050231934,0.00260769176483154,92.1713832132118,2.41243052482605,0.61278678894043,0.000444343757629395,101669.921875,308.450071716309
188.260968247345,101634.124755859,305.65,25652.3933410645,0.00259775018692017,92.0943773776599,2.41243052482605,0.61278678894043,0.000442200915018717,101669.921875,308.44963684082
188.310820938876,101634.841918945,305.65,24382.9536437988,0.00260777521133423,92.2092597554993,2.41243052482605,0.61278678894043,0.000440566031138102,101669.921875,308.447504425049
188.361024635275,101589.027404785,305.65,25261.7969512939,0.00259988331794739,92.109231424956,2.37694501876831,0.61278678894043,0.000440566031138102,101669.921875,308.447504425049
188.410844326349,101587.417602539,305.65,24480.6041717529,0.0025866847038269,92.1011268931266,2.37694501876831,0.61278678894043,0.000440415136019389,101669.921875,308.445696258545
188.460966021611,101593.078613281,305.65,24675.9014129639,0.00258636903762817,92.1267891133906,2.34145951271057,0.61278678894043,0.000440415136019389,101669.921875,308.445696258545
188.510824713226,101584.938049316,305.65,24675.9014129639,0.00258059358596802,92.0047034174348,2.37694501876831,0.626550559997559,0.00044162384668986,101669.921875,308.446089172363
188.56102940964,101584.899902344,305.65,24480.6041717529,0.00258525705337524,92.1051727674547,2.34145951271057,0.61278678894043,0.000442161385218302,101669.921875,308.448191070557
188.610834100506,101604.187011719,305.65,24968.8491821289,0.00258402585983276,92.1112511663267,2.37694501876831,0.626550559997559,0.000442161385218302,101669.921875,308.448191070557
188.660964795893,101609.870910645,305.65,24285.3050231934,0.002584965467453,92.0235713811258,2.41243052482605,0.626550559997559,0.000441962639490763,101669.921875,308.446279907227
188.710838487715,101663.139343262,305.65,25261.7969512939,0.00260200357437134,92.0047034174348,2.41243052482605,0.61278678894043,0.00044091260433197,101669.921875,308.446585083008
188.761029183935,101616.203308105,305.65,24090.0077819824,0.00258896684646606,92.1159809404226,2.37694501876831,0.61278678894043,0.00044091260433197,101596.6796875,308.446585083008
188.810963876604,101628.799438477,305.65,25359.4455718994,0.00258782839775085,92.062668716457,2.37694501876831,0.61278678894043,0.000440624769528707,101596.6796875,308.444921875
188.860935569785,101611.366271973,305.65,24090.0077819824,0.00259798121452332,92.0215452481684,2.37694501876831,0.61278678894043,0.000440624769528707,101596.6796875,308.444921875
