time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
196.361413283757,106772.430419922,303.775,63555.5534362793,0.014459156036377,212.758533337375,13.3678159713745,0,0.00110655857721965,101376.953125,307.137560272217
196.411276026487,107178.436279297,303.775,61231.4376831055,0.0157614841461182,214.662970485535,12.3387355804443,0,0.00110655857721965,101376.953125,307.137560272217
196.461380772824,107143.707275391,303.775,63721.5614318848,0.0148224039077759,216.422727679051,12.3742208480835,0,0.00109354190826416,101376.953125,307.137663269043
196.51124551558,107321.868896484,303.775,61978.4774780273,0.014938570022583,218.382260303842,12.7645616531372,0,0.00109354190826416,101376.953125,307.137663269043
196.561413262854,107531.784057617,303.775,63721.5614318848,0.0155635328292847,219.895532351092,12.7645616531372,0,0.00111109482447306,101376.953125,307.13775100708
196.611270005498,107596.496582031,303.775,62725.513458252,0.0156799535751343,221.578309275402,13.2613592147827,0,0.00113271792729696,101376.953125,307.13974609375
196.661675756313,107843.948364258,303.775,65381.6452026367,0.016222074508667,223.553156141726,13.332329750061,0,0.00113271792729696,101376.953125,307.13974609375
196.711297495454,108069.16809082,303.775,62393.497467041,0.0164422283172607,225.442151216621,13.332329750061,0,0.0011364826520284,101376.953125,307.13950958252
196.761589244576,108283.088684082,303.775,65547.6531982422,0.0164457664489746,227.005993497178,13.3678159713745,0,0.00114219182332357,101376.953125,307.139311218262
196.811516988273,108473.121643066,303.775,62725.513458252,0.0165842037200928,228.795612183365,13.332329750061,0,0.00114219182332357,101376.953125,307.139311218262
196.861291729689,108688.24005127,303.775,62974.5292663574,0.0166147689819336,230.554448988408,13.474271774292,0,0.00114049059549967,101376.953125,307.13722076416
196.911664442887,108867.385864258,303.775,65879.6691894531,0.0171600856781006,232.753666111307,13.86461353302,0,0.00114049059549967,101376.953125,307.13722076416
196.961445144418,108998.893737793,303.775,64966.6290283203,0.0183512744903564,234.749400682692,14.3259248733521,0,0.00117347450256348,101376.953125,307.13560333252
197.01133884754,109355.583190918,303.775,63306.5414428711,0.0183714904785156,236.895721034755,14.006555557251,0,0.00118705927530924,101376.953125,307.136003875732
197.061301551639,109605.041503906,303.775,64717.6132202148,0.0184103050231934,238.922544283442,14.0775260925293,0,0.00118705927530924,101450.1953125,307.136003875732
197.111302256271,109910.140991211,303.775,66211.6851806641,0.018729305267334,240.956628374525,14.1484975814819,0,0.00121275517145793,101450.1953125,307.136343383789
197.16147696336,110192.337036133,303.775,66626.708984375,0.0186652584075928,243.119669117176,14.1130113601685,0,0.00122006006240845,101450.1953125,307.134859466553
197.21170667122,110454.696655273,303.775,66045.6771850586,0.0185609931945801,245.451294348416,14.1839828491211,0.248047256469727,0.00122006006240845,101450.1953125,307.134859466553
197.261427371912,110733.375549316,303.775,65298.6373901367,0.0189921131134033,247.681523449576,14.2549543380737,0.414890670776367,0.00124248596827189,101450.1953125,307.135527038574
197.311462077021,110943.893432617,303.775,64468.5974121094,0.0190267944335938,249.610095228799,14.2549543380737,0.410071907043457,0.00124248596827189,101450.1953125,307.135527038574
197.361429781191,111241.180419922,303.775,64302.5970458984,0.0193552112579346,251.886573850714,14.3259248733521,0.421274681091309,0.00123401578267415,101376.953125,307.135939025879
197.411483486569,111459.053039551,303.775,64800.6210327148,0.0196429100036621,254.061093882928,14.3259248733521,0.417633361816406,0.00124625333150228,101376.953125,307.136289978027
197.461753194995,112107.788085938,303.775,62891.5214538574,0.018460599899292,256.618879014995,12.7645616531372,0.434847106933594,0.00124625333150228,101376.953125,307.136289978027
197.511474895695,112308.898925781,303.775,60816.4176940918,0.0172582092285156,258.370582809375,11.8064517974854,0.631799468994141,0.00115273078282674,101376.953125,307.136583709717
197.561532601132,112595.932006836,303.775,55255.1422119141,0.0147537384033203,260.318815109029,10.4934873580933,0.63097053527832,0.00101356406211853,101376.953125,307.136831665039
197.611320302763,112161.499023438,303.775,48863.8229370117,0.0129027557373047,262.351416352017,9.748291015625,0.630467414855957,0.00101356406211853,101376.953125,307.136831665039
197.661358007921,111470.779418945,303.775,42555.5114746094,0.0113880128860474,264.672150319662,9.60634899139404,0.630404815673828,0.000946640046437581,101376.953125,307.135122680664
197.711464714044,110724.090576172,303.775,39069.3397521973,0.0102853679656982,266.779251896248,9.64183521270752,0.630370025634766,0.000946640046437581,101376.953125,307.135122680664
197.761498419146,109924.812316895,303.775,39650.3639221191,0.0105393571853638,269.12749525269,10.0676612854004,0.630466041564941,0.00087954470316569,101376.953125,307.137518310547
197.811325121329,109191.764831543,303.775,38322.2999572754,0.0110774145126343,271.394309795642,10.3160600662231,0.630610198974609,0.000868654235204061,101376.953125,307.137468719482
197.861477828104,108478.248596191,303.775,37409.2559814453,0.0111926670074463,273.771161893778,10.4934873580933,0.630876998901367,0.000868654235204061,101376.953125,307.137468719482
197.911498533016,107904.563903809,303.775,39733.3717346191,0.0116236915588379,276.129324992648,10.7064008712769,0.63094970703125,0.000852483129501343,101376.953125,307.135660552978
197.961367235792,107311.706542969,303.775,38820.3277587891,0.0120474815368652,278.164738533747,10.9902849197388,0.631082496643066,0.000831961456934611,101376.953125,307.134287261963
198.011478941989,106824.760437012,303.775,40480.4077148438,0.0125618963241577,279.681513170462,11.1677122116089,0.631143074035645,0.000831961456934611,101376.953125,307.134287261963
198.061363644989,106443.19152832,303.775,40314.3997192383,0.0130678310394287,280.831564133486,11.2741689682007,0.631191673278809,0.000809121211369832,101376.953125,307.134889984131
198.111503351582,105992.729187012,303.775,41061.4395141602,0.0134467573165894,281.826683036934,11.3451404571533,0.631290283203125,0.000809121211369832,101376.953125,307.134889984131
198.161355054115,105779.113769531,303.775,40646.4157104492,0.0132669334411621,282.485578918024,11.2031984329224,0.631185607910156,0.00078299462000529,101376.953125,307.133478546143
198.211518761047,105483.093261719,303.775,40397.4075317383,0.0135204982757568,282.708006132267,11.5225677490234,0.631336135864258,0.000786796951293945,101376.953125,307.132284545898
198.261361463454,105053.718566895,303.775,42306.4994812012,0.0142555208206177,282.816151777813,12.3387355804443,0.631493682861328,0.000786796951293945,101376.953125,307.132284545898
198.311526170397,104765.754699707,303.775,43966.5794372559,0.0149381103515625,283.339060262057,12.6581048965454,0.436528854370117,0.00080076805750529,101376.953125,307.133192443848
198.361397873214,104643.783569336,303.775,45211.6432189941,0.0157866716384888,283.799765825352,12.5161628723145,0.442432594299316,0.000805931584040324,101376.953125,307.132192993164
198.411513579467,104121.299743652,303.775,47867.7749633789,0.0157265501022339,284.268422522397,14.5743236541748,0,0.000805931584040324,101376.953125,307.132192993164
198.461404282549,103407.234191895,303.775,55753.1661987305,0.0229505615234375,285.281616832796,14.9646644592285,0,0.00106253129641215,101376.953125,307.133116149902
198.511518988791,103756.546020508,303.775,61729.4654846191,0.0217496662139893,286.289033148893,16.9163684844971,0,0.00106253129641215,101376.953125,307.133116149902
198.561409691873,104606.376647949,303.775,60567.4057006836,0.0233245162963867,287.316672445044,15.8163175582886,0,0.00103064600626628,101376.953125,307.130209350586
198.611524398115,105354.164123535,303.775,63223.5412597656,0.0227898979187012,288.219496837754,15.6743755340576,0,0.0010382310072581,101376.953125,307.131437683105
198.661505102467,106071.716308594,303.775,61148.4336853027,0.02261501121521,289.527675653663,15.7453460693359,0,0.0010382310072581,101376.953125,307.131437683105
198.711369805183,106729.339599609,303.775,62310.4934692383,0.0231882648468018,290.942082639133,16.0647163391113,0,0.00106799130439758,101376.953125,307.128786468506
198.76155451241,107456.893920898,303.775,63970.573425293,0.023888355255127,292.125676648719,15.9582595825195,0,0.00109995581309001,101376.953125,307.128313446045
198.811512216438,108171.104431152,303.775,61065.4335021973,0.0239678382873535,293.647948049924,15.9227743148804,0.297888107299805,0.00109995581309001,101376.953125,307.128313446045
198.861423919814,108930.633544922,303.775,62725.513458252,0.0240183448791504,295.408216570369,15.7453460693359,0.408813095092773,0.00112767070134481,101376.953125,307.126142883301
198.911530625945,109700.36315918,303.775,63721.5614318848,0.023540864944458,296.901828097187,15.5679187774658,0.416448974609375,0.00112767070134481,101376.953125,307.126142883301
198.961528330536,110370.506286621,303.775,61563.4536743164,0.023264253616333,298.985715431183,15.4259767532349,0.422326965332031,0.0011393762588501,101376.953125,307.127844238281
199.011447034012,111004.64630127,303.775,60235.3897094727,0.0234943218231201,301.164019282674,15.461462020874,0.42593822479248,0.001163125928243,101376.953125,307.129434967041
199.06140473804,111606.018066406,303.775,61314.4454956055,0.0238207950592041,302.972020171969,15.461462020874,0.429142837524414,0.001163125928243,101376.953125,307.129434967041
199.111442443194,112163.513183594,303.775,62310.4934692383,0.0236692581176758,305.290555433818,15.3904905319214,0.432862663269043,0.00117696577707926,101376.953125,307.128862762451
199.161557149437,112696.228027344,303.775,62559.5092773438,0.0236054744720459,307.328857972068,15.3904905319214,0.43948356628418,0.00119030768076579,101376.953125,307.128378295898
199.211572854281,113220.329284668,303.775,62227.4856567383,0.0235428886413574,309.234701269284,15.2485485076904,0.446200180053711,0.00119030768076579,101376.953125,307.128378295898
199.26155755869,113658.081054688,303.775,62061.4814758301,0.0233005123138428,311.187407679569,15.2485485076904,0.451049499511719,0.00118700640996297,101376.953125,307.127966308594
199.311775266382,113888.09967041,303.775,61812.4694824219,0.0233033409118652,313.399280143968,15.2840347290039,0.454416465759277,0.00118700640996297,101376.953125,307.127966308594
199.361729970369,113985.542297363,303.775,61148.4336853027,0.0232275867462158,315.278483308167,15.3195199966431,0.457961349487305,0.00119487066268921,101376.953125,307.125849151611
199.411599673153,114093.635559082,303.775,60982.4295043945,0.0231216239929199,317.252460918711,15.3195199966431,0.48187198638916,0.00119501040776571,101376.953125,307.125826263428
199.461592377676,114455.88684082,303.775,58990.3297424316,0.0225299091339111,319.186427197038,13.8291273117065,0.634495468139648,0.00119501040776571,101376.953125,307.125826263428
199.511644083024,113274.688720703,303.775,53927.074432373,0.0166379623413086,321.070283436294,12.6226196289062,0.633783187866211,0.00106959409713745,101376.953125,307.12403717041
199.561914791462,110796.752929688,303.775,47286.7469787598,0.0135482749938965,322.586827975891,11.3096551895142,0.63326488494873,0.000970694144566854,101376.953125,307.122522735596
199.611425489195,110062.347412109,303.775,40812.4237060547,0.0129666042327881,324.670459646422,11.1322269439697,0.632607498168945,0.000970694144566854,101376.953125,307.122522735596
199.661702197718,109135.971069336,303.775,34504.1084289551,0.0118399076461792,326.517960541005,10.4580020904541,0.632369766235352,0.000888095951080322,101376.953125,307.123011016846
199.711566900434,108385.33782959,303.775,29772.8748321533,0.0110185642242432,328.515356924911,9.78377723693848,0.631699104309082,0.000888095951080322,101376.953125,307.123011016846
199.761569605096,107552.734375,303.775,27448.7590789795,0.0104140968322754,330.23336427465,9.748291015625,0.631094703674316,0.000769581826527913,101376.953125,307.125345611572
199.811447307995,106773.4375,303.775,25539.665222168,0.0103827886581421,331.286774448038,9.78377723693848,0.630760459899902,0.000689360745747884,101376.953125,307.125399017334
199.861654015531,106070.3125,303.775,24543.6153411865,0.0107344179153442,332.64606039053,10.3160600662231,0.630799522399902,0.000689360745747884,101376.953125,307.125399017334
199.911835711642,105444.625854492,303.775,25124.6433258057,0.0114260110855103,333.812473815291,10.4580020904541,0.630895347595215,0.000691161966323852,101376.953125,307.125444793701
199.961468391077,104982.490539551,303.775,25539.665222168,0.0115915555953979,334.737234133268,10.4580020904541,0.644125366210938,0.000670479265848796,101376.953125,307.12371673584
200.011721079005,104546.310424805,303.775,24709.623336792,0.0118414497375488,336.142999693633,10.5289726257324,0.630812149047852,0.000670479265848796,101376.953125,307.12371673584
200.061608761935,104161.628723145,303.775,24958.6353302002,0.0120276470184326,337.261680749545,10.5644588470459,0.63079906463623,0.000651140817006429,101376.953125,307.124021911621
200.111490444779,103870.780944824,303.775,25373.6572265625,0.0123078556060791,338.160158863356,10.6709156036377,0.630802040100098,0.000651140817006429,101376.953125,307.124021911621
200.16159213064,103571.319580078,303.775,24709.623336792,0.0123704042434692,339.374815983897,10.6709156036377,0.643983917236328,0.000635627206166585,101376.953125,307.122511291504
200.211603815267,103315.59753418,303.775,25788.6753082275,0.012632960319519,340.625879581804,10.8483428955078,0.644027481079102,0.000626648410161336,101376.953125,307.122999572754
200.261514498507,103072.296142578,303.775,25124.6433258057,0.012836217880249,341.134445345681,10.883828163147,0.630793685913086,0.000626648410161336,101376.953125,307.122999572754
200.31164918482,102907.119750977,303.775,25788.6753082275,0.0129140863418579,341.551688119986,10.9193143844604,0.644048614501953,0.000620108191172282,101376.953125,307.121645355225
200.361621868913,102768.898010254,303.775,25539.665222168,0.0130970525741577,341.979259698262,10.9193143844604,0.630775337219238,0.000615488068262736,101376.953125,307.120500946045
200.411610553223,102667.381286621,303.775,25539.665222168,0.013272180557251,342.053734465514,10.9547996520996,0.630805244445801,0.000615488068262736,101376.953125,307.120500946045
