time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
183.210186887598,101697.257995605,303.775,22429.9716949463,0.00189089572429657,91.6758115449255,1.98660409450531,0.61278678894043,0.000451853068669637,101669.921875,306.297571563721
183.260140685516,101715.171813965,303.775,23601.7608642578,0.00188381612300873,91.6243464894919,1.95111858844757,0.61278678894043,0.000451853068669637,101669.921875,306.297571563721
183.310389488147,101734.642028809,303.775,22429.9716949463,0.00188633096218109,91.6704617869277,1.95111858844757,0.61278678894043,0.00045126953125,101669.921875,306.297518157959
183.360175283383,101677.24609375,303.775,23699.4094848633,0.00188811671733856,91.6123175234802,1.95111858844757,0.61278678894043,0.000450448926289876,101669.921875,306.297472381592
183.410074080423,101708.17565918,303.775,22332.3211669922,0.00188702571392059,91.7930012855333,1.95111858844757,0.61278678894043,0.000450448926289876,101669.921875,306.297472381592
183.460140880147,101666.625976562,303.775,23601.7608642578,0.00188938689231873,91.6497338715314,1.98660409450531,0.61278678894043,0.000448438477516174,101669.921875,306.29920425415
183.510009676709,101678.062438965,303.775,22527.6203155518,0.00188659286499023,91.5609227754995,1.98660409450531,0.61278678894043,0.000445320669809977,101669.921875,306.298899078369
183.560143477503,101678.482055664,303.775,23015.8653259277,0.00188991498947144,91.6129886400749,1.98660409450531,0.61278678894043,0.000445320669809977,101669.921875,306.298899078369
183.610083275198,101684.280395508,303.775,22820.5680847168,0.00189142298698425,91.7186287836673,1.98660409450531,0.61278678894043,0.000443744770685832,101669.921875,306.29672088623
183.660155075002,101693.756103516,303.775,22625.2689361572,0.00188588547706604,91.5849423580031,1.98660409450531,0.61278678894043,0.000443744770685832,101669.921875,306.29672088623
183.70999987118,101728.950500488,303.775,23015.8653259277,0.00189041030406952,91.5882851578034,1.98660409450531,0.61278678894043,0.000441981180508932,101669.921875,306.296800994873
183.760141672102,101680.09185791,303.775,22527.6203155518,0.00189127898216248,91.613653365083,1.98660409450531,0.61278678894043,0.000441032497088114,101669.921875,306.296865844727
183.810079469765,101742.134094238,303.775,23406.4636230469,0.00189152193069458,91.695203618719,1.95111858844757,0.61278678894043,0.000441032497088114,101669.921875,306.296865844727
183.860181270048,101696.37298584,303.775,22332.3211669922,0.00189777755737305,91.7722158458575,1.95111858844757,0.626550559997559,0.000440694324175517,101669.921875,306.296923065186
183.910409072344,101688.468933105,303.775,23699.4094848633,0.00189708697795868,91.6463910717312,1.98660409450531,0.61278678894043,0.000437873848279317,101669.921875,306.296968841553
183.960071865615,101714.431762695,303.775,22332.3211669922,0.00189917552471161,91.8782394846468,1.95111858844757,0.61278678894043,0.000437873848279317,101669.921875,306.296968841553
184.010223666696,101695.091247559,303.775,23699.4094848633,0.00189401185512543,91.70056615989,1.98660409450531,0.61278678894043,0.00043508186340332,101669.921875,306.295236968994
184.060047462539,101696.45690918,303.775,22429.9716949463,0.00189775311946869,91.6898538607213,2.02208971977234,0.61278678894043,0.00043508186340332,101669.921875,306.295236968994
184.110186263413,101695.388793945,303.775,23406.4636230469,0.00189602065086365,91.6671189871275,2.02208971977234,0.61278678894043,0.000433562541007996,101669.921875,306.295542144775
184.16008106039,101689.231872559,303.775,22625.2689361572,0.00189309585094452,91.788309860957,1.98660409450531,0.61278678894043,0.000432058580716451,101669.921875,306.295797729492
184.210250861759,101738.037109375,303.775,22918.2167053223,0.00189114248752594,91.6671189871275,1.98660409450531,0.61278678894043,0.000432058580716451,101669.921875,306.295797729492
184.260075657618,101704.18548584,303.775,22820.5680847168,0.00189218378067017,91.5856134745978,1.95111858844757,0.61278678894043,0.000431672636667887,101669.921875,306.294096374512
184.310224458651,101665.321350098,303.775,22527.6203155518,0.00189274752140045,91.704580076285,1.95111858844757,0.61278678894043,0.000431762727101644,101669.921875,306.294577026367
184.360095255244,101707.427978516,303.775,23113.5158538818,0.00189397537708282,91.7280116328199,1.98660409450531,0.61278678894043,0.000431762727101644,101669.921875,306.294577026367
184.410245056294,101682.220458984,303.775,22429.9716949463,0.00189378178119659,91.6457263467231,1.98660409450531,0.61278678894043,0.000430575696627299,101669.921875,306.293215179443
184.460206847558,101672.477722168,303.775,23601.7608642578,0.00189309096336365,91.6764762699336,1.98660409450531,0.61278678894043,0.000430575696627299,101669.921875,306.293215179443
184.51021256363,101665.20690918,303.775,22429.9716949463,0.00189278328418732,91.6851688277316,2.05757522583008,0.61278678894043,0.000428378184636434,101669.921875,306.293829345703
184.560194279358,101720.695495605,303.775,23699.4094848633,0.0018940361738205,91.6544189045211,2.02208971977234,0.61278678894043,0.000428095857302348,101669.921875,306.290659332275
184.610125994371,101689.056396484,303.775,22429.9716949463,0.00189277732372284,91.6510697131342,2.02208971977234,0.61278678894043,0.000428095857302348,101669.921875,306.290659332275
184.660222711746,101672.340393066,303.775,23601.7608642578,0.00189685332775116,91.6818324195179,2.02208971977234,0.61278678894043,0.000425754992167155,101669.921875,306.291670227051
184.710068425527,101711.318969727,303.775,22527.6203155518,0.00188876080513,91.6544189045211,1.98660409450531,0.61278678894043,0.000424725222587585,101669.921875,306.292520904541
184.760229143818,101678.22265625,303.775,23113.5158538818,0.00189586937427521,91.6617692291297,1.95111858844757,0.61278678894043,0.000424725222587585,101669.921875,306.292520904541
184.810154858745,101702.331542969,303.775,22722.9194641113,0.00189658999443054,91.4263543108822,1.95111858844757,0.61278678894043,0.000423646529515584,101669.921875,306.29147567749
184.860243576005,101730.178833008,303.775,22820.5680847168,0.00189950668811798,91.7742355872282,1.95111858844757,0.61278678894043,0.000423646529515584,101669.921875,306.29147567749
184.910101289958,101678.970336914,303.775,22918.2167053223,0.00189288890361786,91.6270181726975,2.02208971977234,0.61278678894043,0.000423771135012309,101669.921875,306.290438079834
184.960255008149,101704.040527344,303.775,22429.9716949463,0.00189448177814484,91.6537413963398,2.02208971977234,0.61278678894043,0.000423402468363444,101669.921875,306.287786865234
185.010168722904,101687.637329102,303.775,23308.8130950928,0.00190399920940399,91.5549146840803,2.02208971977234,0.61278678894043,0.000423402468363444,101669.921875,306.287786865234
185.060227439735,101678.504943848,303.775,22429.9716949463,0.00190298283100128,91.8372758060237,2.02208971977234,0.61278678894043,0.000422600253423055,101669.921875,306.287313842773
185.110215155549,101694.198608398,303.775,23699.4094848633,0.00189842104911804,91.7092651092746,2.02208971977234,0.61278678894043,0.000419883791605631,101669.921875,306.288835906982
185.160290872624,101681.495666504,303.775,22332.3211669922,0.00189819324016571,91.5969649324282,2.02208971977234,0.61278678894043,0.000419883791605631,101669.921875,306.288835906982
185.210301588767,101676.490783691,303.775,23699.4094848633,0.00190358507633209,91.6483980299286,1.98660409450531,0.61278678894043,0.000398602795600891,101669.921875,306.290125274658
185.260093301775,101705.703735352,303.775,22429.9716949463,0.00190010333061218,91.7467581563652,1.95111858844757,0.61278678894043,0.000398602795600891,101669.921875,306.290125274658
185.310242019895,101665.336608887,303.775,23406.4636230469,0.00189304912090302,91.6885180191185,1.98660409450531,0.61278678894043,0.000397692934672038,101669.921875,306.287523651123
185.360120734148,101685.050964355,303.775,22625.2689361572,0.00190271735191345,91.5889434912249,1.98660409450531,0.61278678894043,0.000401460305849711,101669.921875,306.285322570801
185.410315452927,101734.199523926,303.775,23015.8653259277,0.00190205276012421,91.7032378430956,2.02208971977234,0.61278678894043,0.000401460305849711,101669.921875,306.285322570801
185.460120166121,101680.885314941,303.775,22820.5680847168,0.00190689277648926,91.7896457025598,2.05757522583008,0.61278678894043,0.000403291455904643,101669.921875,306.285383605957
185.510231883711,101673.469543457,303.775,22722.9194641113,0.00191334307193756,91.738717540402,2.05757522583008,0.61278678894043,0.000403309615453084,101669.921875,306.2835105896
185.560152598565,101686.462402344,303.775,23211.1644744873,0.00191302859783173,91.632355147522,2.05757522583008,0.61278678894043,0.000403309615453084,101669.921875,306.2835105896
185.610333317144,101665.260314941,303.775,22527.6203155518,0.00191704940795898,91.7541340473203,2.05757522583008,0.61278678894043,0.000403939239184062,101669.921875,306.283850097656
185.660287032471,101707.427978516,303.775,23504.1122436523,0.00191246497631073,91.4376738107795,2.05757522583008,0.61278678894043,0.000403939239184062,101669.921875,306.283850097656
185.710247747899,101680.297851562,303.775,22429.9716949463,0.00191809475421906,91.5502488258504,2.05757522583008,0.61278678894043,0.000405159084002177,101669.921875,306.283979797363
185.760281464371,101737.05291748,303.775,23797.0600128174,0.00193788588047028,91.4636172608546,2.05757522583008,0.61278678894043,0.000406811285018921,101669.921875,306.28232421875
185.810181178926,101724.685668945,303.775,22527.6203155518,0.00193933379650116,91.6470621883259,2.12854623794556,0.61278678894043,0.000406811285018921,101669.921875,306.28232421875
185.860296896573,101678.588867188,303.775,23894.7086334229,0.00195610976219177,91.5936221326279,2.12854623794556,0.61278678894043,0.000407282114028931,101669.921875,306.280920410156
185.910138610296,101719.299316406,303.775,22820.5680847168,0.00196538043022156,91.5769400915596,2.12854623794556,0.61278678894043,0.00040738533337911,101669.921875,306.279734039307
185.960314328803,101712.043762207,303.775,23601.7608642578,0.00196903860569,91.6731398617199,2.12854623794556,0.61278678894043,0.00040738533337911,101669.921875,306.279734039307
186.010212043328,101745.506286621,303.775,23113.5158538818,0.00196337008476257,91.7695377710653,2.12854623794556,0.61278678894043,0.000407029565175374,101669.921875,306.278730773926
186.060317760832,101692.504882812,303.775,23113.5158538818,0.00195882213115692,91.5255709099253,2.12854623794556,0.61278678894043,0.000407029565175374,101669.921875,306.278730773926
186.11015347447,101745.079040527,303.775,23406.4636230469,0.00195892155170441,91.6758115449255,2.12854623794556,0.61278678894043,0.000406940237681071,101669.921875,306.277880096436
186.160293192461,101713.8671875,303.775,23015.8653259277,0.00196296393871307,91.6671189871275,2.09306073188782,0.61278678894043,0.000407438961664836,101669.921875,306.27716293335
186.210227907517,101705.581665039,303.775,23797.0600128174,0.00195125734806061,91.8540537208912,2.09306073188782,0.61278678894043,0.000407438961664836,101669.921875,306.27716293335
186.260287624361,101672.470092773,303.775,22820.5680847168,0.00195342004299164,91.5369031929958,2.09306073188782,0.61278678894043,0.000408421874046326,101669.921875,306.276552581787
186.310278340219,101730.514526367,303.775,23992.3572540283,0.00196459197998047,91.8406313889972,2.09306073188782,0.61278678894043,0.000408548148473104,101669.921875,306.276037597656
186.360363057422,101729.4921875,303.775,22820.5680847168,0.00196058881282806,91.7816050865967,2.09306073188782,0.61278678894043,0.000408548148473104,101743.1640625,306.276037597656
186.410366773466,101691.848754883,303.775,24090.0077819824,0.00195499408245087,91.8856281587752,2.09306073188782,0.61278678894043,0.000406714121500651,101743.1640625,306.275598907471
186.460150486359,101734.062194824,303.775,22820.5680847168,0.00196391189098358,91.7715511208494,2.12854623794556,0.61278678894043,0.000406714121500651,101743.1640625,306.275598907471
186.510306204579,101734.046936035,303.775,23992.3572540283,0.00195730638504028,91.8077594590301,2.12854623794556,0.61278678894043,0.000405222042401632,101743.1640625,306.275232696533
186.560390921782,101745.590209961,303.775,22918.2167053223,0.00195648002624512,91.8876351169726,2.09306073188782,0.61278678894043,0.000404794939359029,101743.1640625,306.274919891357
186.610371637496,101724.113464355,303.775,23504.1122436523,0.00194637846946716,91.6570905877267,2.09306073188782,0.61278678894043,0.000404794939359029,101743.1640625,306.274919891357
186.660202351062,101702.545166016,303.775,23113.5158538818,0.00195179355144501,91.7407308901861,2.05757522583008,0.61278678894043,0.000405999477704366,101669.921875,306.274656677246
186.710338068995,101738.380432129,303.775,23113.5158538818,0.00195200109481812,91.7869676277676,2.05757522583008,0.61278678894043,0.000406404399871826,101669.921875,306.274431610107
186.760416786113,101706.512451172,303.775,23406.4636230469,0.00194770658016205,91.7876323527757,2.05757522583008,0.61278678894043,0.000406404399871826,101669.921875,306.274431610107
186.810371501454,101718.856811523,303.775,22918.2167053223,0.00194680964946747,91.7661821880918,2.05757522583008,0.61278678894043,0.000405747509002686,101669.921875,306.274240875244
186.860215215207,101667.724609375,303.775,23797.0600128174,0.001946333527565,91.5902793328276,2.05757522583008,0.61278678894043,0.000405747509002686,101669.921875,306.274240875244
186.910334932912,101712.692260742,303.775,22820.5680847168,0.00194229102134705,91.7997060598937,2.09306073188782,0.61278678894043,0.000404899287223816,101669.921875,306.274080657959
186.960347649084,101722.831726074,303.775,23992.3572540283,0.00194138550758362,91.6076388820772,2.09306073188782,0.61278678894043,0.000406488784154256,101669.921875,306.275713348389
187.010383365585,101717.697143555,303.775,22722.9194641113,0.00195203757286072,91.7641816214809,2.09306073188782,0.61278678894043,0.000406488784154256,101669.921875,306.275713348389
187.060358081214,101717.735290527,303.775,24090.0077819824,0.00194858193397522,91.7655174630837,2.09306073188782,0.61278678894043,0.000407693203290304,101669.921875,306.275324249268
