time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
248.310713682526,110502.593994141,296.9,22625.2689361572,0.00212187600135803,91.7842895529755,2.01027965545654,0.611598777770996,0.000455732377370199,100278.3203125,298.864225769043
248.360492271658,110489.753723145,296.9,23211.1644744873,0.00211165118217468,91.6443905051203,1.9747941493988,0.611598777770996,0.000455732377370199,100278.3203125,298.864225769043
248.41064186518,110496.078491211,296.9,22527.6203155518,0.00211137557029724,91.8117797670117,1.9747941493988,0.611598777770996,0.000454442016283671,100278.3203125,298.866487884521
248.460671456992,110432.662963867,296.9,23504.1122436523,0.00211108446121216,91.7300121994308,1.9747941493988,0.611598777770996,0.000454442016283671,100278.3203125,298.866487884521
248.510712048013,110473.922729492,296.9,22429.9716949463,0.00210784411430359,91.7447448065811,1.9747941493988,0.611598777770996,0.000454440482457479,100278.3203125,298.868402862549
248.560658637925,110453.147888184,296.9,23601.7608642578,0.00210903239250183,91.7333613908177,2.01027965545654,0.611598777770996,0.000455145319302877,100278.3203125,298.870022201538
248.610531226962,110473.754882812,296.9,22429.9716949463,0.00210705041885376,91.9151956384617,2.04576516151428,0.611598777770996,0.000455145319302877,100278.3203125,298.870022201538
248.660650818917,110484.504699707,296.9,23601.7608642578,0.00210380005836487,91.7635041132996,2.04576516151428,0.611598777770996,0.000456514978408813,100278.3203125,298.871393585205
248.71055440832,110465.721130371,296.9,22527.6203155518,0.00210768795013428,91.816471191588,2.01027965545654,0.611598777770996,0.000455057573318481,100278.3203125,298.872555160522
248.760663000145,110476.974487305,296.9,23211.1644744873,0.00210195589065552,91.7715511208494,2.01027965545654,0.625335845947266,0.000455057573318481,100278.3203125,298.872555160522
248.810535589183,110492.637634277,296.9,22722.9194641113,0.00210633563995361,91.875555018268,1.9747941493988,0.611598777770996,0.000453659319877625,100278.3203125,298.873537445068
248.860685181492,110485.168457031,296.9,22722.9194641113,0.00209916353225708,91.753456539139,1.93930852413177,0.611598777770996,0.000453659319877625,100278.3203125,298.873537445068
248.910608771132,110502.716064453,296.9,22918.2167053223,0.00209546828269959,91.7695377710653,1.93930852413177,0.625335845947266,0.000453062534332275,100278.3203125,298.872696304321
248.960964365874,110502.388000488,296.9,22527.6203155518,0.00209870433807373,91.850027021323,1.9747941493988,0.611598777770996,0.000454191390673319,100278.3203125,298.873655700684
249.010516951132,110458.938598633,296.9,23113.5158538818,0.00209730958938599,91.9394133601504,1.9747941493988,0.611598777770996,0.000454191390673319,100278.3203125,298.873655700684
249.060692543748,110458.625793457,296.9,22429.9716949463,0.00209268450737,91.7092651092746,2.01027965545654,0.625335845947266,0.000455120905240377,100278.3203125,298.872797393799
249.110751134982,110501.770019531,296.9,23504.1122436523,0.0021034688949585,91.8312357566714,2.01027965545654,0.611598777770996,0.00045404626528422,100278.3203125,298.873741531372
249.160653724374,110473.983764648,296.9,22332.3211669922,0.00209190773963928,91.7059159178877,1.9747941493988,0.611598777770996,0.00045404626528422,100278.3203125,298.873741531372
249.210697315431,110440.139770508,296.9,23601.7608642578,0.00209411191940308,91.8077594590301,1.9747941493988,0.611598777770996,0.000451984159151713,100278.3203125,298.874540710449
249.260538904102,110490.699768066,296.9,22332.3211669922,0.00209012627601624,91.5675892003402,1.93930852413177,0.611598777770996,0.000451984159151713,100278.3203125,298.874540710449
249.310727496872,110499.10736084,296.9,23406.4636230469,0.00207963085174561,91.850027021323,1.90382301807404,0.611598777770996,0.000451424058278402,100278.3203125,298.873400115967
249.360533085119,110460.807800293,296.9,22429.9716949463,0.00207442140579224,91.6183320064861,1.90382301807404,0.611598777770996,0.000451143010457357,100278.3203125,298.874252700806
249.410679677392,110432.273864746,296.9,22918.2167053223,0.00207930278778076,91.7427442399702,1.93930852413177,0.611598777770996,0.000451143010457357,100278.3203125,298.874252700806
249.460559266512,110417.861938477,296.9,22527.6203155518,0.00208528518676758,91.5695961585376,1.93930852413177,0.611598777770996,0.000452579037348429,100278.3203125,298.874973678589
249.510752859341,110420.402526855,296.9,22527.6203155518,0.00208103632926941,91.7722158458575,1.9747941493988,0.611598777770996,0.000453132319450378,100278.3203125,298.875584030151
249.560523447174,110441.314697266,296.9,22820.5680847168,0.00208330154418945,91.7434089649783,1.9747941493988,0.625335845947266,0.000453132319450378,100278.3203125,298.875584030151
249.610670039447,110439.544677734,296.9,22332.3211669922,0.00208808875083923,91.661098112535,2.01027965545654,0.611598777770996,0.000453479234377543,100278.3203125,298.876100921631
249.660580628933,110421.485900879,296.9,23113.5158538818,0.00208536672592163,91.652405554737,2.01027965545654,0.611598777770996,0.000453479234377543,100278.3203125,298.876100921631
249.710763221633,110453.727722168,296.9,22234.6725463867,0.00207886075973511,91.5449118510259,1.9747941493988,0.611598777770996,0.000452988187472026,100278.3203125,298.876539611816
249.760715811615,110414.894104004,296.9,23504.1122436523,0.00207884550094604,91.6270181726975,1.9747941493988,0.611598777770996,0.000454542382558187,100278.3203125,298.876909637451
249.810659401491,110437.858581543,296.9,22234.6725463867,0.0020863573551178,91.539581267788,1.93930852413177,0.611598777770996,0.000454542382558187,100351.5625,298.876909637451
249.860726992831,110449.081420898,296.9,23601.7608642578,0.00208162569999695,91.6303481893245,1.9747941493988,0.611598777770996,0.000456632312138875,100351.5625,298.877224349976
249.910640582353,110417.80090332,296.9,22234.6725463867,0.00209402728080749,91.6811613029232,1.9747941493988,0.611598777770996,0.000455905715624491,100351.5625,298.877489471436
249.960700173599,110437.17956543,296.9,23406.4636230469,0.00209037947654724,91.6544189045211,2.01027965545654,0.611598777770996,0.000455905715624491,100351.5625,298.877489471436
250.010579762719,110419.311523438,296.9,22527.6203155518,0.00209204959869385,91.5549146840803,2.01027965545654,0.611598777770996,0.000455333964029948,100351.5625,298.877712631226
250.060713354839,110435.066223145,296.9,22820.5680847168,0.00209152817726135,91.6250048229134,2.04576516151428,0.611598777770996,0.000455333964029948,100351.5625,298.877712631226
250.110651944656,110455.490112305,296.9,22722.9194641113,0.0020883800983429,91.5602516589048,2.01027965545654,0.611598777770996,0.00045384148756663,100278.3203125,298.877903366089
250.160694535702,110442.375183105,296.9,22527.6203155518,0.0020895311832428,91.6958811269003,2.01027965545654,0.611598777770996,0.000453923726081848,100278.3203125,298.878063583374
250.21056212468,110457.542419434,296.9,23015.8653259277,0.00209336280822754,91.5715903335619,2.01027965545654,0.611598777770996,0.000453923726081848,100278.3203125,298.878063583374
250.260753717485,110456.161499023,296.9,22332.3211669922,0.00208801245689392,91.7507784643468,1.9747941493988,0.611598777770996,0.00045505808989207,100278.3203125,298.878199005127
250.310848309145,108946.723937988,296.9,35710.2584838867,0.00333705043792725,91.6651056373434,12.7269105911255,0.611598777770996,0.000851805273691813,100278.3203125,298.878315353394
250.36071989817,110501.945495605,296.9,41373.9128112793,0.00953265571594238,92.6088297928105,6.2685432434082,0.625335845947266,0.000851805273691813,100278.3203125,298.878315353394
250.410719488708,110204.231262207,296.9,44303.3866882324,0.00639703845977783,94.2755894010608,5.94917345046997,0.611598739624023,0.000881406100591024,100278.3203125,298.880083465576
250.460797080166,110211.433410645,296.9,43522.1939086914,0.00611845970153809,96.1341669152497,6.55242776870728,0.0279168701171875,0.000881406100591024,100351.5625,298.880083465576
250.510656669051,110257.72857666,296.9,48307.0068359375,0.00696928596496582,98.5698152186679,7.43956613540649,0,0.000982483084996541,100351.5625,298.879907989502
250.56072926045,110268.06640625,296.9,50064.6896362305,0.00733730411529541,101.475903471798,6.94276857376099,0,0.00104570480982463,100351.5625,298.879761123657
250.610576849192,110222.496032715,296.9,49576.4427185059,0.00649309110641479,104.488999668055,6.69436979293823,0,0.00104570480982463,100351.5625,298.879761123657
250.660602440037,110303.573608398,296.9,52603.5690307617,0.00675618743896484,107.729911186074,6.87179756164551,0,0.00108909152348836,100351.5625,298.879637145996
250.711021035523,110325.790405273,296.9,52701.2176513672,0.00675052499771118,111.08393461244,6.69436979293823,0,0.00105592948595683,100351.5625,298.879532241821
250.760721622529,110356.262207031,296.9,50455.2879333496,0.00652034521102905,114.359290390733,6.19757223129272,0,0.00105592948595683,100278.3203125,298.879532241821
250.810760213527,110383.155822754,296.9,48892.8985595703,0.00612849473953247,117.715550872414,6.05563020706177,0,0.00102572382291158,100278.3203125,298.879444503784
250.860634802588,110322.784423828,296.9,48014.0571594238,0.00591757202148438,120.992184968031,6.72985553741455,0,0.00102572382291158,100278.3203125,298.879444503784
250.910676393622,110316.00189209,296.9,49185.8444213867,0.00707408380508423,124.111061922787,7.51053714752197,0,0.00102980856895447,100278.3203125,298.879368209839
250.960602983297,110330.680847168,296.9,49478.7940979004,0.00735526514053345,127.508752668914,7.47505140304565,0,0.00105674991607666,100278.3203125,298.884609603882
251.01073257537,110360.816955566,296.9,49088.1996154785,0.00746870708465576,130.5908907838,7.43956613540649,0,0.00105674991607666,100278.3203125,298.884609603882
251.060770166356,110409.660339355,296.9,48599.9526977539,0.00743900632858276,134.185851459249,7.36859512329102,0,0.00104078110059102,100278.3203125,298.885410690308
251.110804757307,110455.48248291,296.9,48599.9526977539,0.00740372705459595,137.400436031996,7.19116735458374,0.388468894958496,0.00100558400154114,100278.3203125,298.886089706421
251.160953349604,110502.838134766,296.9,48892.8985595703,0.00714461183547974,140.869111739083,7.08471059799194,0.625335845947266,0.00100558400154114,100278.3203125,298.886089706421
251.210605936043,110548.25592041,296.9,46158.7219238281,0.00712273359298706,143.722418269936,7.04922533035278,0.611598777770996,0.0009004936059316,100278.3203125,298.886663818359
251.260766528482,110589.851379395,296.9,44401.0391235352,0.00706494235992432,146.875451863569,7.04922533035278,0.611598777770996,0.0009004936059316,100278.3203125,298.886663818359
251.310808119515,110589.698791504,296.9,45865.7760620117,0.00708593273162842,149.711922955275,7.04922533035278,0.625335845947266,0.000847502819697062,100278.3203125,298.888967895508
251.360640708081,110876.998901367,296.9,39616.2261962891,0.00639352083206177,152.567440975097,2.57804822921753,0.625335845947266,0.00077769234975179,100278.3203125,298.889099502563
251.410752299941,110700.393676758,296.9,32390.1901245117,0.00328232407569885,155.059968007813,0.732800483703613,0.611598777770996,0.00077769234975179,100278.3203125,298.889099502563
251.460789890927,110622.024536133,296.9,26531.2366485596,0.00223810434341431,156.531758657923,2.08125066757202,0.625335845947266,0.000586231835683187,100278.3203125,298.889356994629
251.510838481541,110614.273071289,296.9,24285.3050231934,0.00235134172439575,157.643204437786,2.96838903427124,0.611598777770996,0.000492116554578145,100278.3203125,298.891247177124
251.560622068929,110387.542724609,296.9,23992.3572540283,0.00277823734283447,157.87690641082,5.59431838989258,0.611598777770996,0.000492116554578145,100278.3203125,298.891247177124
251.610781660752,110673.469543457,296.9,24968.8491821289,0.00421976327896118,156.350646659567,4.31683921813965,0.625335845947266,0.000469337725639343,100278.3203125,298.892847442627
251.660668249355,110642.677307129,296.9,23015.8653259277,0.00366616201400757,158.37832638086,3.50067186355591,0.611598777770996,0.000469337725639343,100278.3203125,298.892847442627
251.710848841426,110593.452453613,296.9,22527.6203155518,0.00347382044792175,158.290557113447,3.50067186355591,0.625335845947266,0.000433022816975911,100278.3203125,298.894201660156
251.760623428708,110591.621398926,296.9,21258.1806182861,0.00341943264007568,158.384321689106,3.74907064437866,0.625335845947266,0.000399772985776265,100278.3203125,298.895347976685
251.810806020803,110584.831237793,296.9,21941.7247772217,0.00344668841362,158.410271530768,3.92649841308594,0.625335845947266,0.000399772985776265,100278.3203125,298.895347976685
251.860660609028,110591.583251953,296.9,21062.8833770752,0.0035042884349823,158.139153209682,3.92649841308594,0.611598777770996,0.000390633567174276,100278.3203125,298.896318817139
251.910872201466,110587.890625,296.9,21941.7247772217,0.00350865435600281,158.059590739484,3.96198391914368,0.625335845947266,0.000387505197525024,100278.3203125,298.89365234375
251.960726789691,110560.394287109,296.9,20965.2328491211,0.00347942662239075,158.153099651679,3.96198391914368,0.625335845947266,0.000387505197525024,100278.3203125,298.89365234375
252.011063383603,110419.830322266,296.9,24382.9536437988,0.00425110721588135,157.585871905838,6.05563020706177,0.625335845947266,0.000434913118680318,100278.3203125,298.894882583618
252.061060973515,110502.777099609,296.9,25066.4978027344,0.00512255382537842,157.260476231208,5.62980365753174,0.611598777770996,0.000434913118680318,100278.3203125,298.894882583618
252.111093563841,110504.905700684,296.9,26335.9375,0.00486704397201538,155.831023450844,4.99106407165527,0.625335845947266,0.00048176752726237,100278.3203125,298.894253158569
252.1607561498,110503.112792969,296.9,25261.7969512939,0.00467745351791382,157.232928492892,4.88460779190063,0.625335845947266,0.00049145549138387,100278.3203125,298.895391845703
252.210787740114,110503.112792969,296.9,26335.9375,0.00459267425537109,156.512277101917,4.92009305953979,0.625335845947266,0.00049145549138387,100278.3203125,298.895391845703
252.260690328905,110503.112792969,296.9,25457.0960998535,0.00452527904510498,154.851704549511,4.92009305953979,0.611598777770996,0.000522129845619202,100278.3203125,298.896355056763
252.310853920776,110501.159667969,296.9,26335.9375,0.00454698610305786,154.562204025317,4.92009305953979,0.611598777770996,0.00052480472723643,100278.3203125,298.897171401978
