time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
373.766998053905,101434.242248535,299.4,32390.1901245117,0.00446172189712524,137.100632270177,4.55588483810425,0.610764465332031,0.000715277433395386,101230.46875,299.782764816284
373.817095726336,101463.539123535,299.4,32585.4873657227,0.00444798469543457,135.467479624355,4.59137058258057,0.610764465332031,0.000715392319361369,101230.46875,299.783504867554
373.867122397816,101459.915161133,299.4,33464.3287658691,0.00443251132965088,133.740268389888,4.55588483810425,0.610764465332031,0.000715392319361369,101230.46875,299.783504867554
373.917126068987,101484.016418457,299.4,34147.8729248047,0.00442603254318237,131.992757476329,4.55588483810425,0.610764465332031,0.000714644765853882,101230.46875,299.782314682007
373.967096739714,101499.839782715,299.4,34343.1701660156,0.0043662109375,130.416068106674,4.41394281387329,0.610764465332031,0.000714428265889486,101230.46875,299.783125305176
374.017111411034,101462.615966797,299.4,34343.1701660156,0.00426185989379883,128.633863660962,4.34297180175781,0.610764465332031,0.000714428265889486,101230.46875,299.783125305176
374.067134082459,101448.371887207,299.4,34050.2243041992,0.00416019630432129,126.998448393477,4.27200078964233,0.610764465332031,0.000714459625879923,101230.46875,299.780321502686
374.117104753186,101439.971923828,299.4,34245.5215454102,0.00406651544570923,125.296573408358,4.23651504516602,0.610764465332031,0.000714593283335368,101230.46875,299.779766464233
374.167146424868,101482.429504395,299.4,34343.1701660156,0.00402671670913696,123.61175117633,4.23651504516602,0.610764465332031,0.000714593283335368,101230.46875,299.779766464233
374.217116095582,101493.217468262,299.4,34636.116027832,0.0039792332649231,122.001224747129,4.16554403305054,0.610764465332031,0.000714400625228882,101230.46875,299.780968093872
374.267136766981,101443.52722168,299.4,34636.116027832,0.0039784562587738,120.285722899343,4.13005828857422,0.610764465332031,0.000714400625228882,101230.46875,299.780968093872
374.317126437963,101482.330322266,299.4,34343.1701660156,0.00397472405433655,118.683901811114,4.13005828857422,0.624482803344727,0.0007144606590271,101230.46875,299.781984710693
374.36712610908,101487.87689209,299.4,33757.2784423828,0.00395143461227417,117.020568093289,3.98811626434326,0.610764465332031,0.000714531087875366,101230.46875,299.782844924927
374.417083779634,101494.911193848,299.4,33659.6260070801,0.00386145806312561,115.384130171946,3.95263075828552,0.610764465332031,0.000714531087875366,101157.2265625,299.782844924927
374.466988449474,101481.872558594,299.4,34050.2243041992,0.00381856942176819,113.721780758461,3.95263075828552,0.610764465332031,0.00071429344813029,101157.2265625,299.783573532104
374.516983120526,101494.834899902,299.4,35124.3667602539,0.00376789903640747,112.022705288279,3.88165974617004,0.610764465332031,0.000711353365580241,101157.2265625,299.780699157715
374.567241795119,101573.883056641,299.4,33952.5756835938,0.00351128005981445,110.331005709053,1.1492737531662,0.610764465332031,0.000711353365580241,101157.2265625,299.780699157715
374.617134464801,101489.738464355,299.4,30437.2024536133,0.00255485463142395,109.186387594652,1.1492737531662,0.610764465332031,0.000593783990542094,101157.2265625,299.781757736206
374.667001134132,101426.559448242,299.4,29070.1141357422,0.00216275095939636,107.673588524812,2.14286875724792,0.610764465332031,0.000593783990542094,101157.2265625,299.781757736206
374.717147807221,101425.064086914,299.4,29656.0096740723,0.00240990829467773,108.486023099596,2.60418057441711,0.610764465332031,0.000523466642697652,101230.46875,299.780981445312
374.767157478473,101425.94909668,299.4,28874.8168945312,0.00261006498336792,108.614481207408,2.56869506835938,0.610764465332031,0.000483145944277445,101230.46875,299.780178451538
374.817191150045,101423.805236816,299.4,27995.9735870361,0.00263727211952209,108.417697038669,2.60418057441711,0.610764465332031,0.000483145944277445,101230.46875,299.780178451538
374.867023818922,101432.472229004,299.4,28581.8691253662,0.00262190842628479,107.862127546817,2.60418057441711,0.610764465332031,0.000470610006650289,101230.46875,299.781317138672
374.917186492226,101452.789306641,299.4,29265.4132843018,0.00261470937728882,108.435465649462,2.60418057441711,0.610764465332031,0.000465262484550476,101230.46875,299.782280349731
374.967158162968,101423.896789551,299.4,27995.9735870361,0.0026163215637207,108.179699919429,2.56869506835938,0.624482803344727,0.000465262484550476,101230.46875,299.782280349731
375.017029832366,101424.674987793,299.4,27703.0258178711,0.00258073902130127,108.318640229292,2.4977240562439,0.610764465332031,0.000462003207206726,101230.46875,299.781278991699
375.067003503134,101424.438476562,299.4,28386.5699768066,0.00252993822097778,108.629501435957,2.42675304412842,0.610764465332031,0.000462003207206726,101230.46875,299.781278991699
375.117174176548,101423.805236816,299.4,28484.2205047607,0.00247300505638123,108.05505119724,2.35578179359436,0.624482803344727,0.00045883199373881,101230.46875,299.782247924805
375.167170888935,101423.805236816,299.4,27117.1321868896,0.00246781706809998,108.510375044604,2.35578179359436,0.610764465332031,0.000456135177612305,101230.46875,299.783068084717
375.217043621446,101426.002502441,299.4,27312.4294281006,0.00246064758300781,108.461671154589,2.35578179359436,0.624482803344727,0.000456135177612305,101230.46875,299.783068084717
375.267167357642,101419.723510742,299.4,28386.5699768066,0.00245034027099609,108.384026160375,2.35578179359436,0.610764465332031,0.000454419668515523,101230.46875,299.783762359619
375.317179092197,101423.774719238,299.4,27410.0780487061,0.00246022582054138,108.592890427819,2.35578179359436,0.610764465332031,0.000453067636489868,101230.46875,299.784349822998
375.367035824473,101423.774719238,299.4,26824.1844177246,0.00245065331459045,108.709383485486,2.35578179359436,0.610764465332031,0.000453067636489868,101230.46875,299.784349822998
375.417170560831,101423.774719238,299.4,27410.0780487061,0.0024365234375,108.774309222333,2.3912672996521,0.624482803344727,0.000452016925811768,101230.46875,299.78317489624
375.467186295444,101422.04284668,299.4,28288.9213562012,0.00242940235137939,108.689646266015,2.42675304412842,0.610764465332031,0.000452016925811768,101230.46875,299.78317489624
375.517163029483,101421.089172363,299.4,27019.4816589355,0.00242631697654724,108.933677043021,2.3912672996521,0.610764465332031,0.000451300573348999,101230.46875,299.782034301758
375.56704576214,101423.774719238,299.4,26824.1844177246,0.00243002390861511,108.607910656367,2.3912672996521,0.610764465332031,0.000450172265370687,101230.46875,299.782886886597
375.617038496413,101423.774719238,299.4,27703.0258178711,0.00241942095756531,108.933677043021,2.3912672996521,0.610764465332031,0.000450172265370687,101230.46875,299.782886886597
375.667327235036,101423.774719238,299.4,27995.9735870361,0.00242652535438538,108.978073003657,2.3912672996521,0.610764465332031,0.000449458328882853,101230.46875,299.78360786438
375.717222967885,101411.598205566,299.4,26824.1844177246,0.00242065858840942,108.742312939732,2.3912672996521,0.610764465332031,0.00044925266901652,101230.46875,299.784220123291
375.767064699941,101405.479431152,299.4,26921.8330383301,0.00242360234260559,108.763954852015,2.3912672996521,0.610764465332031,0.00044925266901652,101230.46875,299.784220123291
375.817176435963,101386.512756348,299.4,27995.9735870361,0.00242774677276611,108.78185129454,2.3912672996521,0.610764465332031,0.000448838837941488,101230.46875,299.78306427002
375.867193170589,101414.291381836,299.4,27507.7285766602,0.00242774486541748,108.698108726695,2.3912672996521,0.624482803344727,0.000448838837941488,101230.46875,299.78306427002
375.917186904877,101407.272338867,299.4,26726.5338897705,0.00241903328895569,108.531940257847,2.42675304412842,0.610764465332031,0.000448749184608459,101230.46875,299.781942749023
375.967046637197,101419.296264648,299.4,27117.1321868896,0.00241863369941711,108.808222980918,2.42675304412842,0.610764465332031,0.000448442633946737,101230.46875,299.782810592651
376.017217374085,101371.74987793,299.4,28191.2727355957,0.00241553950309753,108.530994303028,2.3912672996521,0.610764465332031,0.000448442633946737,101157.2265625,299.782810592651
376.067245108872,101415.351867676,299.4,27019.4816589355,0.00241587829589844,108.609789782832,2.42675304412842,0.624482803344727,0.000448007480303446,101157.2265625,299.783543014526
376.117079840828,101423.568725586,299.4,26726.5338897705,0.00242715930938721,108.912891603345,2.3912672996521,0.610764465332031,0.000447859326998393,101157.2265625,299.784164810181
376.167055574851,101422.760009766,299.4,27507.7285766602,0.00241630387306213,108.584453533486,2.35578179359436,0.610764465332031,0.000447859326998393,101157.2265625,299.784164810181
376.217193311255,101395.545959473,299.4,28093.6222076416,0.00241875672340393,108.540364369007,2.3912672996521,0.610764465332031,0.000447630826632182,101157.2265625,299.783018493652
376.267206045823,101414.131164551,299.4,26824.1844177246,0.00242703914642334,107.873248907529,2.3912672996521,0.610764465332031,0.000447630826632182,101157.2265625,299.783018493652
376.317091778525,101417.953491211,299.4,27117.1321868896,0.00242610216140747,106.925076207777,2.35578179359436,0.610764465332031,0.000447514613469442,101230.46875,299.782049560547
376.367229514928,101416.770935059,299.4,28386.5699768066,0.00241603708267212,105.391619529994,2.42675304412842,0.610764465332031,0.000446839682261149,101230.46875,299.78108253479
376.417220249172,101414.23034668,299.4,27312.4294281006,0.00241792893409729,103.605132721249,2.42675304412842,0.610764465332031,0.000446839682261149,101230.46875,299.78108253479
376.467098981771,101401.329040527,299.4,27800.6763458252,0.00241415047645569,101.142671711976,2.3912672996521,0.610764465332031,0.00044494248231252,101230.46875,299.782081985474
376.517226718028,101423.706054688,299.4,28874.8168945312,0.00239232158660889,96.2600939547619,2.3912672996521,0.624482803344727,0.000439356684684753,101230.46875,299.781256103516
376.567109450685,101423.10333252,299.4,28777.1663665771,0.0024154806137085,91.8775619764655,2.35578179359436,0.610764465332031,0.000439356684684753,101230.46875,299.781256103516
376.617224186752,101232.528686523,299.4,31218.3971405029,0.00251781320571899,88.1423762822435,4.83976888656616,0.610764465332031,0.000498180969556173,101230.46875,299.782228851318
376.667230921232,101342.247009277,299.4,36491.455078125,0.00371107268333435,84.8568770559902,5.26559543609619,0.610764465332031,0.000498180969556173,101157.2265625,299.782228851318
376.717402658134,101279.815673828,299.4,39225.6317138672,0.00453291416168213,83.0367705016442,5.83336400985718,0.624482803344727,0.000609933153788249,101157.2265625,299.77956237793
376.767233390028,101334.373474121,299.4,43131.5956115723,0.0050811128616333,82.3905427452277,5.58496522903442,0.610764465332031,0.000704569164911906,101157.2265625,299.780796432495
376.817235124434,101402.656555176,299.4,46744.6174621582,0.00506873464584351,82.4705654096624,4.59137058258057,0.610764465332031,0.000704569164911906,101157.2265625,299.780796432495
376.867133857328,101407.615661621,299.4,44693.9849853516,0.00436523485183716,82.9567414456229,3.52680444717407,0.610764465332031,0.000743864583969116,101157.2265625,299.78002204895
376.917250593424,101423.629760742,299.4,44108.0894470215,0.0036763174533844,83.5374362644636,3.27840566635132,0.610764465332031,0.000736018069585164,101157.2265625,299.781183624268
376.967278328211,101405.738830566,299.4,45084.5794677734,0.00336503505706787,84.1894547983544,3.20743465423584,0.610764465332031,0.000736018069585164,101230.46875,299.781183624268
377.017112060148,101423.286437988,299.4,42448.0514526367,0.00319345092773438,84.7881738914528,3.20743465423584,0.610764465332031,0.000715936581293742,101230.46875,299.782167816162
377.067235796347,101423.774719238,299.4,42057.4531555176,0.00307994508743286,85.4419117621433,2.88806486129761,0.610764465332031,0.000715936581293742,101230.46875,299.782167816162
377.117263531134,101423.774719238,299.4,42252.7542114258,0.00291406679153442,86.3537482919823,2.63966608047485,0.610764465332031,0.000695647160212199,101230.46875,299.781326675415
377.167121263425,101423.774719238,299.4,39127.9792785645,0.0027299530506134,86.8725214196853,2.28481078147888,0.610764465332031,0.00066960810025533,101230.46875,299.778799438477
377.217263999903,101423.774719238,299.4,39420.9289550781,0.00255651903152466,87.588839314935,2.07189750671387,0.610764465332031,0.00066960810025533,101230.46875,299.778799438477
377.267143732515,101418.251037598,299.4,37174.9954223633,0.00241940021514893,88.2730203126785,2.03641200065613,0.610764465332031,0.000642200883229574,101230.46875,299.778332138062
377.317258468582,101420.394897461,299.4,35905.5595397949,0.00234979701042175,88.6297603280745,2.00092649459839,0.610764465332031,0.000617094484965007,101230.46875,299.776262664795
377.367263203032,101423.774719238,299.4,35905.5595397949,0.00232117676734924,89.8034026372992,2.03641200065613,0.610764465332031,0.000617094484965007,101230.46875,299.776262664795
377.417287937777,101423.774719238,299.4,33659.6260070801,0.0022737545967102,90.6226442518294,2.00092649459839,0.610764465332031,0.000593022855122884,101230.46875,299.776184463501
377.467266671845,101414.29901123,299.4,34538.4712219238,0.00223574829101562,91.441662160828,2.00092649459839,0.610764465332031,0.000593022855122884,101230.46875,299.776184463501
377.517147404473,101405.700683594,299.4,32097.240447998,0.00223471117019653,92.3061178590811,1.89446997642517,0.610764465332031,0.000575462484359741,101230.46875,299.776117706299
377.567300141096,101423.721313477,299.4,32976.0818481445,0.00218333268165588,93.0856038048586,1.71704232692719,0.610764465332031,0.000556165250142415,101230.46875,299.776207351685
377.617144873197,101417.190551758,299.4,30437.2024536133,0.00207056665420532,93.6216789575317,1.39767253398895,0.610764465332031,0.000556165250142415,101230.46875,299.776207351685
