time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
343.719468561683,103806.671142578,298.15,93518.5699462891,0.0219062385559082,138.035862007031,20.0737037658691,0,0.00194147329330444,99912.109375,298.886450195312
343.769519256283,104329.872131348,298.15,95569.206237793,0.0219341125488281,138.839578457671,19.7898197174072,0,0.00196069809595744,99912.109375,298.886968994141
343.819474949565,104924.491882324,298.15,97522.1939086914,0.0219449768066406,139.797191530855,19.434965133667,0,0.00196069809595744,99912.109375,298.886968994141
343.869337641556,105425.346374512,298.15,94788.0172729492,0.0217737941741943,140.935469191332,19.0801086425781,0,0.00199544773101807,99912.109375,298.887407684326
343.919412336489,105938.758850098,298.15,92639.7323608398,0.0218083381652832,142.251663056858,18.6542835235596,0,0.00199544773101807,99912.109375,298.887407684326
343.969543032199,106517.387390137,298.15,94006.8206787109,0.0214991226196289,143.278343615016,17.7671451568604,0,0.00204450403849284,99912.109375,298.88777961731
344.019473725133,107175.186157227,298.15,94397.4151611328,0.0206064453125,145.197059567677,16.5961227416992,0,0.00205393104553223,99912.109375,298.884460830688
344.069321416916,107746.734619141,298.15,89319.6563720703,0.0200580997467041,146.24131698903,15.6734981536865,0,0.00205393104553223,99912.109375,298.884460830688
344.119495113223,108122.085571289,298.15,89026.7105102539,0.0193665504455566,147.70931103669,15.2121868133545,0,0.00201813923517863,99912.109375,298.883613967895
344.16938780563,108594.757080078,298.15,90003.1967163086,0.0192445392608643,149.574708373799,14.8218460083008,0,0.00198820813496908,99912.109375,298.884569549561
344.219741504435,108925.498962402,298.15,85413.688659668,0.0188312377929688,151.350981427131,14.3605337142944,0.0476483154296875,0.00198820813496908,99912.109375,298.884569549561
344.269457194386,109286.293029785,298.15,87269.0200805664,0.0186806735992432,153.323207742942,13.8637361526489,0.256010284423828,0.00193086849848429,99912.109375,298.88370552063
344.319340886667,109462.181091309,298.15,81703.0258178711,0.0183091602325439,155.077186942157,13.721794128418,0.0441164398193359,0.00193086849848429,99912.109375,298.88370552063
344.369560583613,109592.338562012,298.15,83558.3572387695,0.018622444152832,157.114978153477,13.7927656173706,0.146754150390625,0.00184655383427938,99985.3515625,298.882975006103
344.419336274396,109710.090637207,298.15,79750.0381469727,0.0185673809051514,158.868880653653,13.7572793960571,0.20989387512207,0.00181068108876546,99985.3515625,298.882357025146
344.46950397062,110079.803466797,298.15,79750.0381469727,0.0168186416625977,160.82689208083,12.2314014434814,0.260971527099609,0.00181068108876546,99985.3515625,298.882357025146
344.519493664374,110043.846130371,298.15,74574.6307373047,0.0168241100311279,162.591481313827,11.7700901031494,0.422839317321777,0.0017142094930013,99985.3515625,298.881834411621
344.569415357183,110423.141479492,298.15,72816.9479370117,0.0145467548370361,163.65444051762,10.3506689071655,0.428719215393066,0.00150293038686117,99985.3515625,298.881391906738
344.619483052019,110411.85760498,298.15,66762.7029418945,0.0128321666717529,165.164414506175,9.39255905151367,0.45293571472168,0.00150293038686117,99985.3515625,298.881391906738
344.669365744287,110077.06451416,298.15,63052.0286560059,0.0116524839401245,166.550072135045,9.25061702728271,0,0.0013597315788269,99985.3515625,298.882833862305
344.719568440996,109802.513122559,298.15,63637.9280090332,0.0115558032989502,168.404859438371,9.0731897354126,0,0.0013597315788269,99985.3515625,298.882833862305
344.769574134972,109500.999450684,298.15,60317.8520202637,0.0113649702072144,170.273708232252,9.03770446777344,0,0.0012608528137207,99985.3515625,298.882236862183
344.819695830557,109118.286132812,298.15,57388.3781433105,0.0106813983917236,172.861904533438,8.78930568695068,0,0.00116957461039225,99985.3515625,298.880058670044
344.86934751962,108825.256347656,298.15,57778.9726257324,0.010793848991394,174.705199764028,8.75381946563721,0,0.00116957461039225,99985.3515625,298.880058670044
344.919363213733,108454.872131348,298.15,58267.219543457,0.0106704273223877,176.650274619894,8.71833419799805,0,0.00110327835083008,99985.3515625,298.879888916016
344.969587910748,108099.021911621,298.15,57778.9726257324,0.0105912952423096,178.281791019542,8.75381946563721,0,0.00105723118782043,99985.3515625,298.879745864868
345.019539603973,107805.397033691,298.15,54947.1473693848,0.0104590511322021,179.622208998343,8.71833419799805,0,0.00105723118782043,99985.3515625,298.879745864868
345.069591298588,107476.951599121,298.15,53482.4104309082,0.0105398216247559,180.868325508209,8.71833419799805,0,0.000993124723434448,99985.3515625,298.879623794556
345.119528991619,107172.866821289,298.15,53580.0590515137,0.0104347591400146,181.781440355371,8.75381946563721,0,0.000993124723434448,99985.3515625,298.879623794556
345.169448684401,106875.129699707,298.15,54068.3059692383,0.010602126121521,182.730399220277,8.860276222229,0.135469665527344,0.00096386562983195,99985.3515625,298.879520797729
345.219426377987,106603.088378906,298.15,54751.8501281738,0.0105494842529297,183.34627972344,8.89576148986816,0.624871444702148,0.000932541592915853,99985.3515625,298.881105804443
345.269413071699,106343.818664551,298.15,55435.3942871094,0.0107343473434448,184.179307990301,8.860276222229,0.625154724121094,0.000932541592915853,99985.3515625,298.881105804443
345.319383765189,106031.715393066,298.15,56118.9384460449,0.0105841999053955,184.520056255983,8.78930568695068,0.625228271484375,0.00089596258799235,99985.3515625,298.884262466431
345.369454460066,105718.002319336,297.525,56314.2356872559,0.010425838470459,185.194458126204,8.75381946563721,0.625255317687988,0.000862603187561035,99912.109375,298.883446121216
345.419423153528,105333.847045898,297.525,56216.5870666504,0.0104109497070313,185.536241828918,8.75381946563721,0.639393844604492,0.000862603187561035,99912.109375,298.883446121216
345.469604849945,104893.585205078,297.525,56314.2356872559,0.0102424449920654,186.234650498469,8.75381946563721,0,0.00084830420811971,99912.109375,298.884426498413
345.519540542949,104341.789245605,297.525,59341.3581848145,0.0114127569198608,186.585829833509,10.3506689071655,0,0.00084830420811971,99912.109375,298.884426498413
345.569610237813,104311.27166748,297.525,61489.6430969238,0.0126627101898193,187.434658102486,10.0312986373901,0,0.000923232777913411,99912.109375,298.883585357666
345.61980993448,104221.565246582,297.525,62368.4844970703,0.0125606565475464,187.947685193821,9.96032810211182,0,0.000909950637817383,99912.109375,298.882873916626
345.669774627887,104239.372253418,297.525,62759.0789794922,0.0125458478927612,188.749420252609,9.88935661315918,0,0.000909950637817383,99912.109375,298.882873916626
345.719758321557,104233.352661133,297.525,62759.0789794922,0.0123613319396973,189.004930319178,9.60547256469727,0,0.000898073116938273,99912.109375,298.880598449707
345.769626013617,104251.693725586,297.525,62075.5348205566,0.0121682453155518,189.592329912379,9.46353054046631,0,0.000891045045852661,99912.109375,298.880344772339
345.819592707051,104239.99786377,297.525,61391.9944763184,0.0119978647232056,189.715406304261,9.39255905151367,0,0.000891045045852661,99912.109375,298.880344772339
345.869603401095,104241.813659668,297.525,60708.4465026855,0.0117222499847412,190.451486985328,9.42804527282715,0,0.000884270683924357,99912.109375,298.880131149292
345.919435092656,104241.333007812,297.525,60317.8520202637,0.0118506383895874,191.056667972495,9.39255905151367,0,0.000884270683924357,99912.109375,298.880131149292
345.969466786992,104264.060974121,297.525,59731.9564819336,0.0118081398010254,191.64230348779,9.35707378387451,0,0.000876235548655192,99912.109375,298.878132247925
346.019447480621,104202.049255371,297.525,58657.8178405762,0.0117412223815918,192.125763099439,9.28610229492188,0,0.000868798700968425,99912.109375,298.876585388184
346.069455174624,104218.879699707,297.525,57388.3781433105,0.0113060483932495,192.836303000387,9.03770446777344,0,0.000868798700968425,99912.109375,298.876585388184
346.119449868446,104179.145812988,297.525,56411.8843078613,0.0113102083206177,193.453781400204,9.00221824645996,0,0.000851448011398315,99912.109375,298.876947784424
346.169521563337,104162.239074707,297.525,55337.7456665039,0.0113236427307129,194.051241350739,9.03770446777344,0.352074584960937,0.000830252806345622,99912.109375,298.877254867554
346.219568257882,104147.247314453,297.525,54458.9004516602,0.0113365526199341,194.631303402505,9.03770446777344,0.639381713867188,0.000830252806345622,99912.109375,298.877254867554
346.269695953551,104080.146789551,297.525,54068.3059692383,0.0111982822418213,195.421290725093,9.00221824645996,0.625655899047852,0.000823320277531942,99912.109375,298.877514266968
346.319592646013,103924.423217773,297.525,55142.448425293,0.0111138753890991,196.144191954557,9.03770446777344,0.625713958740234,0.000823320277531942,99912.109375,298.877514266968
346.36966334089,103699.867248535,297.525,56607.1815490723,0.0109177312850952,196.764584917871,8.89576148986816,0.625812110900879,0.000810992399851481,99912.109375,298.877733612061
346.419614034102,103472.854614258,297.525,56802.4826049805,0.0106406688690186,197.392008626463,8.89576148986816,0,0.000800476360321045,99912.109375,298.877920532227
346.469460725871,103292.434692383,297.525,55728.343963623,0.0107126665115356,197.739889902809,8.93124771118164,0,0.000800476360321045,99912.109375,298.877920532227
346.519468419873,103276.206970215,297.525,54361.255645752,0.0110029497146606,198.426819282797,8.9667329788208,0,0.000794462553660075,99912.109375,298.874588394165
346.569605115667,103269.638061523,297.525,53482.4104309082,0.0111696338653564,198.979793790483,9.03770446777344,0.295725250244141,0.000789689699808757,99912.109375,298.873440170288
346.619606809587,103274.398803711,297.525,52994.1673278809,0.0112373237609863,199.678547605712,9.03770446777344,0.610644073486328,0.000789689699808757,99985.3515625,298.873440170288
346.669898507532,103247.360229492,297.525,55825.9887695312,0.0113160514831543,200.066389081582,9.00221824645996,0.497124137878418,0.000784169483184814,99985.3515625,298.874287033081
346.719637197802,103169.372558594,297.525,56607.1815490723,0.0111280946731567,200.449347385278,8.9667329788208,0.426103553771973,0.000784169483184814,99985.3515625,298.874287033081
346.769538890334,103042.755126953,297.525,55044.7959899902,0.0110168085098267,201.21645282778,9.00221824645996,0.522976875305176,0.000777574634552002,99985.3515625,298.875004196167
346.819496583642,102940.895080566,297.525,53287.109375,0.0109281549453735,201.545632321687,8.9667329788208,0.580998344421387,0.000767304468154907,99985.3515625,298.873793029785
346.869622279283,102874.10736084,297.525,52017.6734924316,0.010879111289978,202.291850059127,8.78930568695068,0.457134017944336,0.000767304468154907,99985.3515625,298.873793029785
346.919633973342,102720.291137695,297.525,54751.8501281738,0.0104518136978149,202.634362402715,8.78930568695068,0.444268798828125,0.000755445146560669,99985.3515625,298.872766876221
346.969534665859,102631.225585938,297.525,54458.9004516602,0.0106208238601685,202.997711318673,8.75381946563721,0.441147041320801,0.000748046112060547,99985.3515625,298.87371673584
347.019488359114,102534.553527832,297.525,51822.3762512207,0.0104236078262329,203.573196994421,8.39896488189697,0.50987678527832,0.000748046112060547,99985.3515625,298.87371673584
347.069658055365,102432.052612305,297.525,49185.8444213867,0.00995670890808105,203.777868381045,8.22153663635254,0.521085472106934,0.000733620357513428,99985.3515625,298.874521636963
347.119934753101,102386.611938477,297.525,50162.3382568359,0.00986323738098144,204.377744351321,8.29250812530518,0.503221206665039,0.000733620357513428,99985.3515625,298.874521636963
347.169557441761,102268.112182617,297.525,50845.8824157715,0.00986734676361084,204.907619664976,8.39896488189697,0.520758743286133,0.000726764392852783,99985.3515625,298.873529815674
347.219593136153,102167.678833008,297.525,48892.8985595703,0.0100794486999512,205.279175378148,8.61187744140625,0.515502395629883,0.000719780921936035,99985.3515625,298.87087097168
347.269733832001,102078.369140625,297.525,47330.5130004883,0.0102484951019287,205.769934181713,8.61187744140625,0.546078910827637,0.000719780921936035,99912.109375,298.87087097168
347.319668524991,102034.927368164,297.525,49381.1454772949,0.0103716068267822,206.208895567339,8.57639217376709,0.555702972412109,0.000712701543172201,99912.109375,298.870294952393
347.369896222047,101943.939208984,297.525,47623.4588623047,0.0101152076721191,206.615745621806,8.22153663635254,0.586259956359863,0.000698764610290527,99912.109375,298.868133926392
347.419548911124,101988.578796387,297.525,43131.5956115723,0.00928705310821533,206.870859410005,7.05051422119141,0.625534133911133,0.000698764610290527,99912.109375,298.868133926392
347.469654606487,101819.290161133,297.525,39713.8748168945,0.00813041019439697,207.041271892366,6.83760118484497,0.625587005615234,0.000659683561325073,99912.109375,298.868124389648
347.519674300656,101752.182006836,297.525,39030.330657959,0.00793980550765991,207.335054779592,7.08599996566772,0.625671920776367,0.000659683561325073,99912.109375,298.868124389648
347.569565993049,101623.413085938,297.525,37370.2926635742,0.00875712013244629,207.791030568791,7.79571056365967,0.625647430419922,0.000650717798868815,99912.109375,298.869787597656
347.619689688662,101547.004699707,297.525,36491.455078125,0.0090127067565918,208.221414445179,7.83119583129883,0.62562915802002,0.000643521165847778,99912.109375,298.867704772949
347.669882385233,101487.411499023,297.525,38151.4892578125,0.00917800426483154,208.539306397122,7.86668157577515,0.625636901855469,0.000643521165847778,99912.109375,298.867704772949
347.719559074642,101424.240112305,297.525,36784.4009399414,0.00924694347381592,209.202395159032,7.86668157577515,0.625602684020996,0.000634814929962158,99912.109375,298.869432830811
347.770029775071,101327.621459961,297.525,35514.9612426758,0.0092514591217041,209.649154280331,7.83119583129883,0.625583801269531,0.000627431201934814,99912.109375,298.869223022461
347.819899467159,101263.565063477,297.525,37467.945098877,0.00917930316925049,209.964412898588,7.90216684341431,0.625594024658203,0.000627431201934814,99912.109375,298.869223022461
