time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
328.515301796584,100862.762451172,299.4,26037.6396179199,0.00480935192108154,150.607281974817,5.03233861923218,0.613608131408691,0.000684737269083659,100717.7734375,299.657709503174
328.565550532494,100924.63684082,299.4,26315.9523010254,0.00481993436813355,149.171654921782,5.0678243637085,0.613608131408691,0.000687874952952067,100717.7734375,299.656723403931
328.61532926152,100868.789672852,299.4,27243.6656951904,0.00481140279769897,147.624290151522,5.03233861923218,0.613608131408691,0.000687874952952067,100717.7734375,299.656723403931
328.66530699346,100861.236572266,299.4,26501.4953613281,0.00478096199035645,146.054350297333,5.0678243637085,0.613608131408691,0.000697303644816081,100717.7734375,299.657705688477
328.715471728139,100872.72644043,299.4,26872.5814819336,0.00476842927932739,144.59061304636,4.99685335159302,0.613608131408691,0.000698261753718058,100717.7734375,299.656719589233
328.7655054609,100921.936035156,299.4,27707.5252532959,0.00466667461395264,142.897098256534,4.81942558288574,0.613608131408691,0.000698261753718058,100717.7734375,299.656719589233
328.815290190014,100881.141662598,299.4,26965.353012085,0.00451414489746094,141.495653408722,4.71296882629395,0.613608131408691,0.000698301506042481,100717.7734375,299.655884170532
328.865461924795,100902.02331543,299.4,26408.7238311768,0.00444769430160522,139.794085219759,4.64199781417847,0.613608131408691,0.000698301506042481,100717.7734375,299.655884170532
328.915461657058,100898.376464844,299.4,26594.2668914795,0.00440473031997681,138.307798451204,4.60651254653931,0.613608131408691,0.000698740657170614,100717.7734375,299.655178451538
328.965539390463,100930.732727051,299.4,27707.5252532959,0.00439454984664917,136.766403422843,4.60651254653931,0.613608131408691,0.000698931630452474,100717.7734375,299.656399154663
329.015315119444,100920.196533203,299.4,27614.7518157959,0.0043957257270813,135.167317933685,4.60651254653931,0.613608131408691,0.000698931630452474,100717.7734375,299.656399154663
329.065359852368,100867.469787598,299.4,27336.4391326904,0.00437781715393066,133.639294104526,4.57102680206299,0.613608131408691,0.000699114084243774,100717.7734375,299.655615234375
329.115331584218,100913.513183594,299.4,26965.353012085,0.00429992580413818,132.095431923732,4.46457004547119,0.613608131408691,0.000698921871185303,100717.7734375,299.654951477051
329.165372317082,100900.100708008,299.4,26687.0384216309,0.00422882652282715,130.531206147978,4.42908477783203,0.613608131408691,0.000698921871185303,100717.7734375,299.654951477051
329.215359049154,100877.288818359,299.4,26501.4953613281,0.00413896894454956,128.963886844302,4.32262802124023,0.613608131408691,0.000699276685714722,100717.7734375,299.656059646606
329.26544978275,100940.422058105,299.4,26408.7238311768,0.00408722352981567,127.484170626788,4.28714275360107,0.613608131408691,0.000699276685714722,100717.7734375,299.656059646606
329.315738519246,100893.417358398,299.4,26408.7238311768,0.00403278827667236,125.770599038161,4.25165700912476,0.613608131408691,0.000700190750757853,100717.7734375,299.656999969482
329.365479247715,100932.601928711,299.4,26501.4953613281,0.0040127272605896,124.345633151601,4.2161717414856,0.613608131408691,0.000700070794423421,100717.7734375,299.657793426514
329.415331977825,100930.694580078,299.4,26501.4953613281,0.00396153283119202,122.73044086417,4.14520025253296,0.613608131408691,0.000700070794423421,100717.7734375,299.657793426514
329.46535171038,100940.986633301,299.4,26687.0384216309,0.00392765951156616,121.153163468546,4.14520025253296,0.613608131408691,0.000701069847742716,100717.7734375,299.658611679077
329.515363442819,100941.009521484,299.4,27058.1245422363,0.00389499640464783,119.644391098275,4.1097149848938,0.613608131408691,0.000701218287150065,100717.7734375,299.659159088135
329.565949183663,100940.391540527,298.775,27614.7518157959,0.0038642954826355,118.031768228664,4.03874397277832,0.613608131408691,0.000701218287150065,100717.7734375,299.659159088135
329.615495909291,100922.485351562,298.775,27985.8379364014,0.00380207896232605,116.503066891323,3.96777272224426,0.613608131408691,0.000701531155904134,100717.7734375,299.659767532349
329.665499641613,100940.956115723,298.775,27893.06640625,0.00375137257575989,114.949272184927,3.82583069801331,0.613608131408691,0.000701531155904134,100717.7734375,299.659767532349
329.715796378225,100939.643859863,298.775,26872.5814819336,0.00365387606620789,113.355555628527,3.82583069801331,0.613608131408691,0.000701637363433838,100717.7734375,299.658464813232
329.765442105305,100941.009521484,298.775,26687.0384216309,0.00363435792922974,111.936879063197,3.82583069801331,0.613608131408691,0.000702325868606567,100717.7734375,299.660852813721
329.815331835956,101006.774902344,298.775,26315.9523010254,0.00347299432754517,110.339711050024,1.34184348583221,0.627390327453613,0.000702325868606567,100717.7734375,299.660852813721
329.86549757065,100933.349609375,298.775,24553.2970428467,0.00252649283409119,109.75858799488,1.1289302110672,0.613608131408691,0.000591127220789591,100717.7734375,299.662874603271
329.915482302693,100883.819580078,299.4,22141.2410736084,0.00215008044242859,109.23478468851,2.05155420303345,0.627390327453613,0.000516605027516683,100717.7734375,299.661095046997
329.965411033916,100882.484436035,299.4,21399.0688323975,0.00235780572891235,109.549033436081,2.58383703231812,0.613608131408691,0.000516605027516683,100717.7734375,299.661095046997
330.015378765709,100908.462524414,299.4,21770.1549530029,0.00258687257766724,109.745165662986,2.58383703231812,0.613608131408691,0.000475452407201131,100717.7734375,299.659590148926
330.065520500051,100939.353942871,299.4,22141.2410736084,0.00260494089126587,109.631229239966,2.61932253837585,0.613608131408691,0.000475452407201131,100717.7734375,299.659590148926
330.115519232299,100914.978027344,299.4,21027.9846191406,0.00258798861503601,109.947766175546,2.61932253837585,0.627390327453613,0.000462103414535522,100717.7734375,299.661804580688
330.165454963626,100940.711975098,299.4,20749.6700286865,0.00257828044891357,109.80078524972,2.61932253837585,0.613608131408691,0.000457086340586344,100717.7734375,299.661861801147
330.215472696151,100882.705688477,299.4,21306.2992095947,0.0025669105052948,109.833407907809,2.54835152626038,0.627390327453613,0.000457086340586344,100717.7734375,299.661861801147
330.265519429102,100872.283935547,299.4,21677.3834228516,0.00254774713516235,109.806537677674,2.51286602020264,0.613608131408691,0.000452669835090637,100717.7734375,299.660238647461
330.315526161467,100876.457214355,299.4,20471.3573455811,0.00252470231056213,109.525167251656,2.44189500808716,0.613608131408691,0.000450071175893148,100717.7734375,299.660536193848
330.365433892382,100869.651794434,299.4,20378.5839080811,0.00248206448554993,109.65896872588,2.3709237575531,0.613608131408691,0.000450071175893148,100717.7734375,299.660536193848
330.415364623634,100864.219665527,299.4,20842.4415588379,0.00245412874221802,109.383120630698,2.40640950202942,0.627390327453613,0.00044754806359609,100717.7734375,299.660932922363
330.465515358101,100890.785217285,299.4,21213.5276794434,0.00244624876976013,109.520399128041,2.40640950202942,0.613608131408691,0.00044754806359609,100717.7734375,299.660932922363
330.515540090722,100861.236572266,299.4,20100.2712249756,0.00243822026252747,109.226245528791,2.3709237575531,0.613608131408691,0.000445567576090495,100717.7734375,299.662941360474
330.565444821585,100885.208129883,299.4,20100.2712249756,0.00243921995162964,109.19207610674,2.44189500808716,0.613608131408691,0.000444068972269694,100717.7734375,299.661150360107
330.615402553223,100860.771179199,299.4,20842.4415588379,0.00242637586593628,108.957274780808,2.40640950202942,0.613608131408691,0.000444068972269694,100717.7734375,299.661150360107
330.665537287457,100927.871704102,299.4,20842.4415588379,0.00241882753372192,108.917608594268,2.40640950202942,0.613608131408691,0.000442635369300842,100717.7734375,299.663124465942
330.715527019565,100870.483398438,299.4,20007.4977874756,0.00240725469589233,108.665204838795,2.40640950202942,0.613608131408691,0.000442019883791606,100717.7734375,299.661306762695
330.765439750547,100861.98425293,299.4,20285.8123779297,0.00241170144081116,108.539431197361,2.40640950202942,0.627390327453613,0.000442019883791606,100717.7734375,299.661306762695
330.815539484265,100892.89855957,299.4,21027.9846191406,0.00241047883033752,108.451380700137,2.3709237575531,0.613608131408691,0.000440904450416565,100717.7734375,299.659767532349
330.865530216388,100860.687255859,299.4,20285.8123779297,0.0023998863697052,108.344781818552,2.33543825149536,0.627390327453613,0.000440904450416565,100717.7734375,299.659767532349
330.915487948028,100862.945556641,299.4,20007.4977874756,0.002399573802948,108.134089557336,2.33543825149536,0.613608131408691,0.00044031818707784,100717.7734375,299.660137557983
330.965458679859,100879.272460938,299.4,20564.1269683838,0.00240911173820496,108.140596192511,2.33543825149536,0.613608131408691,0.000439284435908,100717.7734375,299.660450363159
331.015571413767,100860.75592041,299.4,21120.7542419434,0.00240517354011536,107.838069614793,2.3709237575531,0.627390327453613,0.000439284435908,100717.7734375,299.660450363159
331.065575146082,100861.450195312,299.4,20007.4977874756,0.00240135884284973,107.79459404263,2.3709237575531,0.627390327453613,0.000439117566744487,100717.7734375,299.662533187866
331.115443876419,100860.580444336,299.4,20193.042755127,0.00240356683731079,107.540911969833,2.40640950202942,0.613608131408691,0.000438702384630839,100717.7734375,299.664295578003
331.165627611368,100861.015319824,299.4,21027.9846191406,0.00241006326675415,107.561160516234,2.3709237575531,0.613608131408691,0.000438702384630839,100717.7734375,299.664295578003
331.215590343081,100860.580444336,299.4,20378.5839080811,0.00240159106254578,107.39018557425,2.3709237575531,0.627390327453613,0.00043827543258667,100717.7734375,299.663969421387
331.265545074677,100860.580444336,299.4,19914.7281646729,0.0023769543170929,107.255450928381,2.29995274543762,0.613608131408691,0.00043827543258667,100717.7734375,299.663969421387
331.3156588086,100860.580444336,299.4,20564.1269683838,0.0023664116859436,107.224330293147,2.26446723937988,0.627390327453613,0.000437726243336995,100717.7734375,299.663692855835
331.36567654112,100860.580444336,299.4,20842.4415588379,0.00235450410842895,107.112829064628,2.29995274543762,0.613608131408691,0.000437646508216858,100717.7734375,299.665277862549
331.415605272336,100860.641479492,299.4,19914.7281646729,0.00234886455535889,106.864157995738,2.29995274543762,0.613608131408691,0.000437646508216858,100717.7734375,299.665277862549
331.465436002114,100870.750427246,299.4,20193.042755127,0.00235464477539062,106.87779124999,2.33543825149536,0.613608131408691,0.00043758864402771,100717.7734375,299.666618728638
331.515605736859,100861.404418945,299.4,21027.9846191406,0.00234399104118347,106.793320041271,2.29995274543762,0.613608131408691,0.000437286249796549,100717.7734375,299.667753601074
331.565655469845,100861.49597168,299.4,20100.2712249756,0.00234988045692444,106.55787316509,2.33543825149536,0.627390327453613,0.000437286249796549,100717.7734375,299.667753601074
331.615422198689,100860.580444336,299.4,20007.4977874756,0.00235014963150024,106.641066056487,2.33543825149536,0.613608131408691,0.000437305029233297,100717.7734375,299.668712997437
331.665426931017,100860.580444336,299.4,20842.4415588379,0.00234328174591064,106.34055922014,2.33543825149536,0.613608131408691,0.000437305029233297,100717.7734375,299.668712997437
331.715587665631,100860.580444336,299.4,20285.8123779297,0.00235281848907471,106.212030804875,2.33543825149536,0.627390327453613,0.000437030434608459,100717.7734375,299.667854690552
331.765562397519,100860.580444336,299.4,19914.7281646729,0.00235230803489685,106.159984115059,2.33543825149536,0.613608131408691,0.000437144645055135,100717.7734375,299.668800735474
331.815461128293,100860.580444336,299.4,20749.6700286865,0.00234381031990051,105.83275405507,2.26446723937988,0.613608131408691,0.000437144645055135,100717.7734375,299.668800735474
331.865597862556,100860.580444336,299.4,20564.1269683838,0.00234924077987671,105.866642247309,2.29995274543762,0.627390327453613,0.000436740215619405,100717.7734375,299.669599914551
331.91562959528,100862.159729004,299.4,20007.4977874756,0.00235460925102234,105.692119974754,2.29995274543762,0.613608131408691,0.000436598587036133,100717.7734375,299.670277023315
331.965526326027,100864.791870117,299.4,20564.1269683838,0.00235345005989075,105.605961387168,2.29995274543762,0.627390327453613,0.000436598587036133,100717.7734375,299.670277023315
332.015622059685,100860.580444336,299.4,21027.9846191406,0.00235543417930603,105.411957558607,2.29995274543762,0.627390327453613,0.000436768118540446,100717.7734375,299.670851135254
332.065595791561,100864.456176758,299.4,20007.4977874756,0.00235877966880798,105.272435614362,2.33543825149536,0.613608131408691,0.000436768118540446,100717.7734375,299.670851135254
332.11548652222,100860.580444336,299.4,20564.1269683838,0.00235743403434753,105.280367573352,2.29995274543762,0.613608131408691,0.000436618407567342,100717.7734375,299.671335601807
332.165677257271,100860.580444336,299.4,21120.7542419434,0.00234937071800232,105.081403873577,2.33543825149536,0.613608131408691,0.000436665177345276,100717.7734375,299.671745681763
332.215601988428,100857.864379883,299.4,20100.2712249756,0.00234983587265015,105.154389401147,2.29995274543762,0.613608131408691,0.000436665177345276,100717.7734375,299.671745681763
332.265477718867,100860.549926758,299.4,20564.1269683838,0.00234827494621277,104.982206449294,2.26446723937988,0.613608131408691,0.000436465072631836,100717.7734375,299.670275115967
332.315640453509,100860.549926758,299.4,21306.2992095947,0.00234707474708557,104.933112672495,2.26446723937988,0.613608131408691,0.000436837021509806,100717.7734375,299.670849227905
