time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
728.790444955015,106755.867004395,298.15,51138.8282775879,0.00686360788345337,199.656343233807,5.159592628479,0.612458534240723,0.000965053383509318,101303.7109375,299.15989151001
728.840487686537,106390.235900879,298.15,41764.5072937012,0.00505047702789307,199.630968634941,4.48536777496338,0.626019821166992,0.000965053383509318,101303.7109375,299.15989151001
728.890480417325,105874.977111816,298.15,36296.1540222168,0.00445280456542969,199.916800388417,5.159592628479,0.625633430480957,0.000833771355946859,101303.7109375,299.158609771728
728.940628150376,105247.009277344,298.15,35905.5595397949,0.00509218597412109,199.961336963959,7.00484037399292,0.625422439575195,0.00076425363222758,101303.7109375,299.161013031006
728.990832884263,104923.934936523,298.15,37858.5433959961,0.0064169774055481,200.660602106116,7.28872489929199,0.625448532104492,0.00076425363222758,101303.7109375,299.161013031006
729.040603611807,104599.365234375,298.15,38053.840637207,0.00689781713485718,201.516550602583,7.28872489929199,0.625438957214355,0.000746018902460734,101303.7109375,299.161228561401
729.09047834087,104310.470581055,298.15,37174.9954223633,0.00705764245986939,202.135665248574,7.21775388717651,0.62545783996582,0.000746018902460734,101303.7109375,299.161228561401
729.14050407214,104048.10333252,298.15,36198.5054016113,0.00705200099945068,202.794599479183,7.00484037399292,0.611694221496582,0.000729827324549357,101303.7109375,299.16141166687
729.190638805007,103823.15826416,298.15,36003.2043457031,0.00690476894378662,203.270248571987,6.86289834976196,0.625373954772949,0.00071184188524882,101303.7109375,299.159895324707
729.240635535851,103657.012939453,298.15,36882.0495605469,0.00692841815948486,203.810925667024,6.86289834976196,0.611604919433594,0.00071184188524882,101303.7109375,299.159895324707
729.290618266492,103439.987182617,298.15,36003.2043457031,0.00687987613677979,204.367773476199,6.93386936187744,0.625327835083008,0.000707374270757039,101303.7109375,299.162100219727
729.340503995716,103316.101074219,298.15,35026.7143249512,0.00699881553649902,204.607355708921,6.93386936187744,0.611565170288086,0.000703654940923055,101303.7109375,299.163967514038
729.390630728461,103155.364990234,298.15,35319.6640014648,0.00698611879348755,204.857522409078,6.96935510635376,0.625263557434082,0.000703654940923055,101303.7109375,299.163967514038
729.44064545957,103036.842346191,298.15,36296.1540222168,0.00694786882400513,205.027973240959,6.96935510635376,0.611512184143066,0.000703194538752238,101303.7109375,299.163875961304
729.490525188708,102883.422851562,298.15,35124.3667602539,0.00699792623519897,205.104953510164,6.96935510635376,0.62523323059082,0.000703194538752238,101303.7109375,299.163875961304
729.54085492442,102797.508239746,298.15,34733.7684631348,0.00709445190429688,205.339563088498,6.96935510635376,0.62521068572998,0.000702681668599447,101303.7109375,299.163652801514
729.590640631348,102681.243896484,298.15,35514.9612426758,0.00710097312927246,205.45706601685,6.93386936187744,0.625181846618652,0.000695502026875814,101303.7109375,299.165281677246
729.64063133313,102590.530395508,298.15,35807.9071044922,0.00706794595718384,205.460415208237,6.89838409423828,0.62510627746582,0.000695502026875814,101376.953125,299.165281677246
729.690498033166,102546.15020752,298.15,34733.7684631348,0.00706808948516846,205.567972827814,6.61449956893921,0.62503345489502,0.000679768816630046,101376.953125,299.164842987061
729.740664737417,102483.184814453,298.15,33171.3829040527,0.00657076692581177,205.430195786716,6.18867349624634,0.611133460998535,0.000643155733744303,101376.953125,299.164616012573
729.79066643935,102408.515930176,298.15,33952.5756835938,0.00637541675567627,205.430195786716,6.25964450836182,0.624794006347656,0.000643155733744303,101376.953125,299.164616012573
729.840538139457,102367.782592773,298.15,33269.0277099609,0.00640080690383911,205.551162955014,6.29512977600098,0.624794006347656,0.000636357688903809,101376.953125,299.164278411865
729.890512841013,102279.495239258,298.15,32390.1901245117,0.00634117937088013,205.510819260292,6.40158653259277,0.611068840026855,0.000636357688903809,101376.953125,299.164278411865
729.940866547888,102199.638366699,298.15,32390.1901245117,0.00641976833343506,205.685744202804,6.47255754470825,0.624794006347656,0.000632480812072754,101303.7109375,299.165810012817
729.99067724714,102149.223327637,298.15,33366.6801452637,0.00645226430892944,205.80025586862,6.47255754470825,0.611068840026855,0.000626651954650879,101303.7109375,299.165289306641
730.04054394718,102108.543395996,298.15,32878.4332275391,0.00648851013183594,205.992565926728,6.47255754470825,0.624794006347656,0.000626651954650879,101303.7109375,299.165289306641
730.09096565501,102067.832946777,298.15,32390.1901245117,0.00653877782821655,206.310457878671,6.43707180023193,0.624794006347656,0.000625560188293457,101303.7109375,299.166666412353
730.140668352746,102015.205383301,298.15,33269.0277099609,0.00653145551681519,206.513889297491,6.47255754470825,0.611068840026855,0.000626795816421509,101303.7109375,299.166014099121
730.190615053907,101987.663269043,298.15,33561.9773864746,0.00649314737319946,206.602169891834,6.47255754470825,0.624794006347656,0.000626795816421509,101303.7109375,299.166014099121
730.240555754985,101940.544128418,298.15,32487.8349304199,0.0065681734085083,206.864045978672,6.47255754470825,0.611068840026855,0.000626995976765951,101303.7109375,299.167280578613
730.290936462239,101907.875061035,298.15,32487.8349304199,0.00652664947509766,206.928754401575,6.47255754470825,0.624794006347656,0.000626995976765951,101376.953125,299.167280578613
730.340677160508,101871.955871582,298.15,33561.9773864746,0.00656442070007324,207.106108147001,6.47255754470825,0.624794006347656,0.000630544916788737,101376.953125,299.168350601196
730.390536860446,101870.758056641,298.15,32780.7846069336,0.00655811262130737,207.335054779592,6.47255754470825,0.611068840026855,0.000631709829966227,101376.953125,299.169258499145
730.440706564741,102165.61126709,298.15,32292.537689209,0.00681667852401733,207.341893777272,6.43707180023193,0.611068840026855,0.000631709829966227,101376.953125,299.169258499145
730.490742267151,102068.077087402,298.15,33171.3829040527,0.00664594888687134,207.42402566529,6.40158653259277,0.624794006347656,0.000636332352956136,101376.953125,299.168354415894
730.540580966795,102066.108703613,298.15,33073.73046875,0.00653306531906128,207.506234252347,6.33061552047729,0.624794006347656,0.000640126848220825,101376.953125,299.169260406494
730.590569668546,101991.355895996,298.15,31901.9412994385,0.00649749851226807,207.471975348084,6.29512977600098,0.611068840026855,0.000640126848220825,101303.7109375,299.169260406494
730.640700372294,101995.849609375,298.15,32487.8349304199,0.00653010749816895,207.598797209723,6.29512977600098,0.624794006347656,0.000640848048528035,101303.7109375,299.170027160645
730.690737074716,101987.06817627,298.15,32976.0818481445,0.00649741458892822,207.756669399143,6.29512977600098,0.624794006347656,0.000640848048528035,101303.7109375,299.170027160645
730.740562774181,101963.851928711,298.15,31999.5918273926,0.0065083646774292,207.753230725543,6.33061552047729,0.611068840026855,0.000644180997212728,101303.7109375,299.17067565918
730.790831479861,101910.781860352,298.15,31999.5918273926,0.00647303533554077,207.832256302466,6.36610078811646,0.624794006347656,0.000655928341547648,101303.7109375,299.171224975586
730.841017184377,101906.951904297,298.15,33073.73046875,0.00650583076477051,207.942319423997,6.33061552047729,0.624794006347656,0.000655928341547648,101303.7109375,299.171224975586
730.890566879965,101906.585693359,298.15,31999.5918273926,0.00651672697067261,207.914797252027,6.40158653259277,0.611068840026855,0.000649232800801595,101303.7109375,299.171690368652
730.940722584062,101870.719909668,298.15,31706.6421508789,0.00652326107025147,208.111057310664,6.40158653259277,0.611068840026855,0.000656879281997681,101303.7109375,299.170412445068
730.990748286333,101830.665588379,298.15,33073.73046875,0.00650309181213379,208.228304575552,6.40158653259277,0.611068840026855,0.000656879281997681,101303.7109375,299.170412445068
731.040613986359,101830.978393555,298.15,32292.537689209,0.00646799516677856,208.255916229733,6.40158653259277,0.611068840026855,0.000654372994105021,101303.7109375,299.169186019897
731.090737690001,101826.118469238,298.15,31706.6421508789,0.0064913501739502,208.397515439629,6.36610078811646,0.611068840026855,0.000654372994105021,101303.7109375,299.169186019897
731.140754392147,101826.118469238,298.15,33073.73046875,0.00648479747772217,208.404418353174,6.40158653259277,0.624794006347656,0.000647457202275594,101303.7109375,299.168293380737
731.190902096132,101823.616027832,298.15,32487.8349304199,0.00645197820663452,208.466659623642,6.36610078811646,0.624794006347656,0.000643845796585083,101303.7109375,299.169208908081
731.240889797868,101791.572570801,298.15,31804.292678833,0.00646484136581421,208.6501109427,6.36610078811646,0.611068840026855,0.000643845796585083,101303.7109375,299.169208908081
731.290967500869,101776.725769043,298.15,32487.8349304199,0.00645409154891968,208.778364519741,6.40158653259277,0.624794006347656,0.00064327392578125,101303.7109375,299.169985198975
731.340621197918,101753.067016602,298.15,32683.1359863281,0.00644543647766113,208.809593811948,6.40158653259277,0.611068840026855,0.000643870766957601,101303.7109375,299.170641326904
731.390640900103,101746.025085449,298.15,31706.6421508789,0.00645618295669556,208.965842538367,6.40158653259277,0.611068840026855,0.000643870766957601,101303.7109375,299.170641326904
731.440744603469,101745.651245117,298.15,32585.4873657227,0.00646101427078247,209.017985101982,6.40158653259277,0.624794006347656,0.000644098997116089,101303.7109375,299.171196365356
731.490623303675,101745.651245117,298.15,32585.4873657227,0.00647540092468262,209.000599986386,6.33061552047729,0.624794006347656,0.000644098997116089,101303.7109375,299.171196365356
731.540658006072,101745.651245117,298.15,31706.6421508789,0.00644058704376221,209.244208918675,6.33061552047729,0.611068840026855,0.000636906655629476,101303.7109375,299.17166557312
731.590765709492,101709.365844727,298.15,32585.4873657227,0.00644052314758301,209.33482883372,6.29512977600098,0.611068840026855,0.000635869153340658,101303.7109375,299.172064208984
731.640630409504,101731.719970703,298.15,32780.7846069336,0.00642621612548828,209.286022678318,6.29512977600098,0.624794006347656,0.000635869153340658,101303.7109375,299.172064208984
731.690628111382,101679.664611816,298.15,31608.9954376221,0.0063834433555603,209.425538230977,6.29512977600098,0.624794006347656,0.000631670983632406,101303.7109375,299.170729064941
731.740780815435,101674.697875977,298.15,32292.537689209,0.00640324878692627,209.442987262439,6.33061552047729,0.611068840026855,0.000633356157938639,101303.7109375,299.169453048706
731.790620515094,101665.496826172,298.15,32487.8349304199,0.00639098787307739,209.463938883367,6.33061552047729,0.624794006347656,0.000633356157938639,101303.7109375,299.169453048706
731.840632217167,101666.900634766,298.15,31511.344909668,0.00636631631851196,209.701629206449,6.29512977600098,0.611068840026855,0.000636276706059774,101303.7109375,299.168518447876
731.890781921182,101663.452148438,298.15,32194.8890686035,0.00633928346633911,209.820678898763,6.25964450836182,0.611068840026855,0.000636276706059774,101303.7109375,299.168518447876
731.940646621189,101658.576965332,298.15,32292.537689209,0.00629130029678345,209.838191846091,6.2241587638855,0.624794006347656,0.000636787287394206,101303.7109375,299.165911102295
731.990690323715,101665.031433105,298.15,31316.0457611084,0.00627417898178101,209.964412898588,6.18867349624634,0.611068840026855,0.000634073988596598,101303.7109375,299.165375137329
732.040770026741,101665.161132812,298.15,32097.240447998,0.00625814151763916,209.981964195436,6.15318775177002,0.611068840026855,0.000634073988596598,101303.7109375,299.165375137329
732.090669727244,101665.161132812,298.15,31804.292678833,0.00621960735321045,209.974933450158,6.1177020072937,0.624794006347656,0.000627862485249837,101303.7109375,299.165068054199
732.140912432562,101665.061950684,298.15,30925.4493713379,0.00621445465087891,210.199725551449,6.1177020072937,0.611068840026855,0.000626225821177165,101303.7109375,299.16466178894
732.190822133201,101654.006958008,298.15,31706.6421508789,0.00621871995925903,210.347511817189,6.1177020072937,0.624794006347656,0.000626225821177165,101376.953125,299.16466178894
732.240685833198,101631.622314453,298.15,31511.344909668,0.00617980527877808,210.396816516346,6.1177020072937,0.624794006347656,0.000623748795191447,101376.953125,299.166134262085
732.290802536747,101646.827697754,298.15,30730.1502227783,0.00616940975189209,210.470818306188,6.15318775177002,0.611068840026855,0.000623748795191447,101376.953125,299.166134262085
732.34077923833,101661.560058594,298.15,31999.5918273926,0.00615039253234863,210.467277367203,6.08221673965454,0.611068840026855,0.000622155459721883,101376.953125,299.167381668091
732.390667938678,101631.713867188,298.15,31120.7466125488,0.00607658243179321,210.453190310301,6.04673099517822,0.624794006347656,0.000618329683939616,101376.953125,299.164949798584
732.440827642828,101630.859375,298.15,30534.8529815674,0.00603222894668579,210.657797781058,6.01124572753906,0.611068840026855,0.000618329683939616,101376.953125,299.164949798584
732.490815344567,101585.075378418,298.15,31804.292678833,0.00601903772354126,210.827443273025,6.01124572753906,0.624794006347656,0.000617158889770508,101376.953125,299.164560699463
732.540663044338,101626.510620117,298.15,30827.8007507324,0.00603850793838501,210.880519008286,6.01124572753906,0.611068840026855,0.000613388458887736,101376.953125,299.162561798096
732.59099374628,101600.021362305,298.15,30632.5016021729,0.00603556776046753,210.986747177847,6.01124572753906,0.624794006347656,0.000613388458887736,101376.953125,299.162561798096
732.640820431359,101585.975646973,298.15,31608.9954376221,0.00604456949234009,211.100146707592,6.01124572753906,0.624794006347656,0.000616071796417236,101376.953125,299.160869979858
