time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
115.798621018981,99492.7291870117,298.15,22625.2689361572,0.00220245838165283,91.7836120447942,2.00856947898865,0.610649337768555,0.000408371917406718,99326.171875,298.362142944336
115.848600975638,99492.7291870117,298.15,23797.0600128174,0.00218921494483948,91.6343684973061,2.04405498504639,0.610649337768555,0.000409500511487325,99326.171875,298.363090896606
115.898593931764,99481.9259643555,298.15,22527.6203155518,0.00218271517753601,91.5796053831786,2.04405498504639,0.610649337768555,0.000409500511487325,99326.171875,298.363090896606
115.948676884211,99492.5765991211,298.15,23894.7086334229,0.00219256496429443,91.817819816364,2.04405498504639,0.610649337768555,0.000407246772448222,99326.171875,298.363748931885
115.99848584786,99479.5532226562,298.15,22625.2689361572,0.00217681884765625,91.4922643520683,2.04405498504639,0.624365081787109,0.000406711975733439,99326.171875,298.366121673584
116.048616798347,99492.6681518555,298.15,23797.0600128174,0.00218050050735474,91.5502488258504,2.07954049110413,0.624365081787109,0.000406711975733439,99326.171875,298.366121673584
116.098470760153,99492.6986694336,298.15,22722.9194641113,0.00219345760345459,91.5049196935684,2.04405498504639,0.610649337768555,0.000410201279322306,99326.171875,298.368132019043
116.148666707981,99492.6986694336,298.15,23308.8130950928,0.00220330047607422,91.9299921614781,2.07954049110413,0.610649337768555,0.000410201279322306,99326.171875,298.368132019043
116.198486671179,99490.5548095703,298.15,23113.5158538818,0.00221519207954407,91.7159571004618,2.11502599716187,0.624365081787109,0.000411648813883464,99326.171875,298.368158721924
116.248599622399,99481.9564819336,298.15,23015.8653259277,0.0022246458530426,91.8453355967467,2.07954049110413,0.610649337768555,0.000410951105753581,99326.171875,298.369854354858
116.298452584248,99475.1968383789,298.15,23504.1122436523,0.00222754120826721,91.7447448065811,2.07954049110413,0.610649337768555,0.000410951105753581,99326.171875,298.369854354858
116.348687530477,99492.6452636719,298.15,22918.2167053223,0.00223143982887268,91.9993089183307,2.11502599716187,0.610649337768555,0.000407752283414205,99326.171875,298.369617843628
116.398487494494,99492.6986694336,298.15,23699.4094848633,0.00221601605415344,91.6684548287302,1.68919968605042,0.610649337768555,0.000395841757456462,99326.171875,298.369417572021
116.448623444772,99492.6986694336,298.15,22137.0239257812,0.002083420753479,91.8064108342541,1.58274304866791,0.610649337768555,0.000395841757456462,99326.171875,298.369417572021
116.49863740004,99492.6986694336,298.15,23113.5158538818,0.00200239562988281,91.7179704502459,1.61822855472565,0.610649337768555,0.00039286409219106,99326.171875,298.369247817993
116.54867935416,99492.6986694336,298.15,21746.4275360107,0.00199186873435974,91.9185576130218,1.90211284160614,0.610649337768555,0.00039286409219106,99326.171875,298.369247817993
116.598604313065,99492.6986694336,298.15,23211.1644744873,0.00209424519538879,91.7588126887233,2.11502599716187,0.610649337768555,0.000396781873703003,99326.171875,298.369104766846
116.648474274218,99492.6986694336,298.15,22234.6725463867,0.00219677019119263,91.7206421334514,2.11502599716187,0.610649337768555,0.000399763965606689,99326.171875,298.368839645386
116.698626223846,99492.6986694336,298.15,23406.4636230469,0.00223151755332947,91.8701733023372,2.11502599716187,0.610649337768555,0.000399763965606689,99326.171875,298.368839645386
116.748518184097,99492.6986694336,298.15,22625.2689361572,0.00223866438865662,91.7306897076121,2.07954049110413,0.610649337768555,0.000400297848383586,99326.171875,298.368614578247
116.798580137398,99496.9253540039,298.15,23113.5158538818,0.00223532581329346,91.7146148672724,2.07954049110413,0.624365081787109,0.000398150539398193,99326.171875,298.368423843384
116.848473365182,99492.7291870117,298.15,23015.8653259277,0.00223027801513672,91.6290123477217,2.07954049110413,0.610649337768555,0.000398150539398193,99326.171875,298.368423843384
116.898619947744,99492.7291870117,298.15,22820.5680847168,0.00222591114044189,91.8359335728343,2.07954049110413,0.610649337768555,0.000400450420379639,99326.171875,298.366588973999
116.948525537118,99492.7291870117,298.15,23406.4636230469,0.00221955418586731,91.7581479637152,2.07954049110413,0.610649337768555,0.000400450420379639,99326.171875,298.366588973999
116.998605121578,99492.7291870117,298.15,22625.2689361572,0.00221033763885498,91.8158064665799,2.07954049110413,0.610649337768555,0.000403499285380046,99326.171875,298.36852684021
117.048450712657,99492.7291870117,298.15,23699.4094848633,0.00221780228614807,91.7554698889231,2.04405498504639,0.610649337768555,0.000405004787445068,99326.171875,298.368494415283
117.098622294525,99492.7291870117,298.15,22527.6203155518,0.00221418356895447,92.0619912082757,2.04405498504639,0.610649337768555,0.000405004787445068,99326.171875,298.368494415283
117.148894873539,99492.7291870117,298.15,23894.7086334229,0.00220839405059814,91.8117797670117,2.04405498504639,0.610649337768555,0.000404645315806071,99326.171875,298.370138549805
117.198481471951,99491.828918457,298.15,22527.6203155518,0.00220281219482422,91.9145309134536,2.00856947898865,0.610649337768555,0.000402392792701721,99326.171875,298.371530914307
117.248620054761,99492.6986694336,298.15,23894.7086334229,0.0021934220790863,91.925281562142,1.97308397293091,0.610649337768555,0.000402392792701721,99326.171875,298.371530914307
117.298456646109,99492.6986694336,298.15,22527.6203155518,0.00216654896736145,91.9212484709872,1.97308397293091,0.624365081787109,0.000400084233283997,99326.171875,298.372709655762
117.348689226274,99492.6986694336,298.15,23406.4636230469,0.00216009044647217,91.8910034831194,2.00856947898865,0.610649337768555,0.000400084233283997,99326.171875,298.372709655762
117.398434820203,99492.5689697266,298.15,22527.6203155518,0.00215552258491516,91.7655174630837,1.97308397293091,0.610649337768555,0.00040293459892273,99326.171875,298.37188949585
117.448587402636,99492.6986694336,298.15,22918.2167053223,0.0021599760055542,92.0255847309099,2.00856947898865,0.610649337768555,0.000403257060050964,99326.171875,298.371340179443
117.498475992528,99492.6986694336,298.15,22722.9194641113,0.00215350270271301,91.805746109246,2.00856947898865,0.610649337768555,0.000403257060050964,99326.171875,298.371340179443
117.548692573157,99487.434387207,298.15,22527.6203155518,0.00215173983573914,91.9064519479707,1.97308397293091,0.610649337768555,0.000402849507331848,99326.171875,298.372547531128
117.598476166029,99492.6986694336,298.15,22918.2167053223,0.00215137004852295,91.8486847881336,1.97308397293091,0.610649337768555,0.000402674221992493,99326.171875,298.370079421997
117.648607749066,99474.1058349609,298.15,22332.3211669922,0.00215901470184326,92.0768324723985,1.97308397293091,0.610649337768555,0.000402674221992493,99326.171875,298.370079421997
117.698468339768,99478.645324707,298.15,23211.1644744873,0.0021471471786499,91.7112656758855,1.97308397293091,0.610649337768555,0.00040299437046051,99326.171875,298.371481323242
117.748673920723,99470.9014892578,298.15,22332.3211669922,0.00215962147712708,92.0087429001762,2.00856947898865,0.610649337768555,0.00040299437046051,99326.171875,298.371481323242
117.798587509933,99490.5395507812,298.15,23504.1122436523,0.00215590715408325,91.6978880850978,2.04405498504639,0.610649337768555,0.000402647876739502,99326.171875,298.372667694092
117.848621095756,99490.9820556641,298.15,22234.6725463867,0.00217409110069275,91.9892102114771,2.04405498504639,0.610649337768555,0.000405429903666178,99326.171875,298.373670959473
117.898625682403,99487.8463745117,298.15,23601.7608642578,0.002166836977005,91.8910034831194,2.04405498504639,0.610649337768555,0.000405429903666178,99326.171875,298.373670959473
117.948524272044,99492.5765991211,298.15,22332.3211669922,0.00216761326789856,91.9966180603653,2.00856947898865,0.610649337768555,0.000404545879364014,99326.171875,298.371031188965
117.998597856749,99491.3330078125,298.15,23406.4636230469,0.00216874694824219,91.980453737813,2.00856947898865,0.610649337768555,0.000402142723401388,99326.171875,298.372286224365
118.048462447361,99492.6986694336,298.15,22429.9716949463,0.00217113280296326,92.1416431606867,1.93759834766388,0.610649337768555,0.000402142723401388,99326.171875,298.372286224365
118.098593030463,99488.7237548828,298.15,23015.8653259277,0.00215638375282288,91.7722158458575,1.97308397293091,0.624365081787109,0.000398814121882121,99326.171875,298.373348617554
118.148527619105,99492.6986694336,298.15,22625.2689361572,0.00216709041595459,92.0822269715025,1.97308397293091,0.610649337768555,0.000398814121882121,99326.171875,298.373348617554
118.198585204274,99492.6986694336,298.15,22625.2689361572,0.00215902948379517,91.8903259749381,2.00856947898865,0.610649337768555,0.00040121959845225,99326.171875,298.374248886108
118.248457794678,99489.7842407227,298.15,22820.5680847168,0.00216443800926208,92.1335386288573,2.04405498504639,0.610649337768555,0.000402090056737264,99326.171875,298.376680755615
118.298600377449,99491.9586181641,298.15,22429.9716949463,0.00215960454940796,91.6898538607213,2.04405498504639,0.610649337768555,0.000402090056737264,99326.171875,298.376680755615
118.348529966246,99492.6986694336,298.15,23113.5158538818,0.00216755628585815,92.1470568345506,2.00856947898865,0.610649337768555,0.000399512155850728,99326.171875,298.377067947388
118.398586551462,99492.6986694336,298.15,22234.6725463867,0.00214968109130859,91.7360394656098,1.97308397293091,0.610649337768555,0.000397430682182312,99326.171875,298.377396011353
118.44860513775,99492.6986694336,298.15,23406.4636230469,0.00215203642845154,91.9024252484025,1.97308397293091,0.624365081787109,0.000397430682182312,99326.171875,298.377396011353
118.498594724864,99492.6986694336,298.15,22234.6725463867,0.00214630532264709,91.6316968141005,1.97308397293091,0.610649337768555,0.000397940341631571,99326.171875,298.377527618408
118.548676309383,99492.6986694336,298.15,23504.1122436523,0.00215288376808167,91.6845041027235,1.93759834766388,0.610649337768555,0.000397940341631571,99326.171875,298.377527618408
118.598435903001,99492.6986694336,298.15,22234.6725463867,0.00215382528305054,91.6276765061189,1.97308397293091,0.610649337768555,0.000399270558357239,99326.171875,298.376112365723
118.648625484475,99492.6986694336,298.15,23406.4636230469,0.00215600156784058,91.458964185798,1.97308397293091,0.610649337768555,0.00040238025188446,99326.171875,298.374769592285
118.698484075303,99492.6986694336,298.15,22527.6203155518,0.00216928744316101,91.3718404686327,2.00856947898865,0.624365081787109,0.00040238025188446,99326.171875,298.374769592285
118.748682656529,99492.6986694336,298.15,22820.5680847168,0.00217229843139648,91.5762689749649,2.04405498504639,0.610649337768555,0.000404747358957926,99326.171875,298.375450515747
118.798473249288,99492.6986694336,298.15,22722.9194641113,0.0021726348400116,91.2948410246675,2.04405498504639,0.610649337768555,0.000401663494110107,99326.171875,298.376026535034
118.848638831452,99492.6986694336,298.15,22625.2689361572,0.00217762684822083,91.417048160769,2.00856947898865,0.610649337768555,0.000401663494110107,99326.171875,298.376026535034
118.898492422439,99492.6986694336,298.15,23211.1644744873,0.00216722893714905,91.3187327754388,2.04405498504639,0.610649337768555,0.000401125335693359,99326.171875,298.376514816284
118.948679004014,99492.6986694336,298.15,22429.9716949463,0.00217198801040649,91.1795815432177,2.00856947898865,0.610649337768555,0.000401125335693359,99326.171875,298.376514816284
118.998620592523,99492.6986694336,298.15,23504.1122436523,0.00217823648452759,91.4017594855831,2.04405498504639,0.610649337768555,0.00040646984577179,99326.171875,298.37859954834
119.04889917151,99492.6986694336,298.15,22429.9716949463,0.00217944836616516,91.2510906142796,2.07954049110413,0.610649337768555,0.000408541671435038,99326.171875,298.378691101074
119.098623766153,99492.6986694336,298.15,23894.7086334229,0.00220039200782776,91.3731763102355,2.07954049110413,0.610649337768555,0.000408541671435038,99326.171875,298.378691101074
119.148520355942,99492.6986694336,298.15,22625.2689361572,0.00221021604537964,91.4722714691329,2.07954049110413,0.610649337768555,0.000408969879150391,99326.171875,298.378769302368
119.198620939969,99492.6986694336,298.15,23894.7086334229,0.00220609712600708,91.3200558338683,2.11502599716187,0.624365081787109,0.000407737135887146,99326.171875,298.37883605957
119.248450531661,99492.6986694336,298.15,22918.2167053223,0.00220651268959045,91.2140002371459,2.11502599716187,0.610649337768555,0.000407737135887146,99326.171875,298.37883605957
119.298594114476,99492.6986694336,298.15,23211.1644744873,0.00220976042747498,91.4283548774931,2.07954049110413,0.610649337768555,0.000404243071873983,99326.171875,298.378891372681
119.348509703741,99492.6986694336,298.15,23211.1644744873,0.00219440197944641,91.2226097043179,2.04405498504639,0.610649337768555,0.000404243071873983,99326.171875,298.378891372681
119.398616287614,99488.2888793945,298.15,22918.2167053223,0.00219384098052979,91.3260319673545,2.07954049110413,0.624365081787109,0.000403080773353577,99326.171875,298.378939056396
119.448454879068,99491.9891357422,298.15,23601.7608642578,0.00219578504562378,91.3127566419526,2.04405498504639,0.610649337768555,0.000407398160298665,99326.171875,298.378979110718
119.498607461643,99491.6076660156,298.15,22722.9194641113,0.00219757318496704,91.4203781773961,2.04405498504639,0.610649337768555,0.000407398160298665,99326.171875,298.378979110718
119.548660047054,99492.0883178711,298.15,23894.7086334229,0.00220311689376831,91.2510906142796,2.04405498504639,0.610649337768555,0.000409960905710856,99326.171875,298.379013442993
119.598575636341,99492.6986694336,298.15,22722.9194641113,0.00220728230476379,91.2179694124345,2.07954049110413,0.610649337768555,0.00041070663134257,99326.171875,298.379042053223
119.648628221756,99492.6986694336,298.15,24090.0077819824,0.00221543669700623,91.2583834146087,2.04405498504639,0.610649337768555,0.00041070663134257,99326.171875,298.379042053223
119.698484812714,99492.6986694336,298.15,22820.5680847168,0.00221315860748291,91.4024178190046,2.11502599716187,0.624365081787109,0.000410268394152323,99326.171875,298.377394104004
119.748654394829,99492.6986694336,298.15,23797.0600128174,0.0022098069190979,91.377164660284,2.11502599716187,0.610649337768555,0.000410268394152323,99326.171875,298.377394104004
119.79846298715,99492.6986694336,298.15,23113.5158538818,0.00221147656440735,91.3997589189722,2.11502599716187,0.610649337768555,0.000412299617131551,99326.171875,298.377672576904
