time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
255.763443027561,111565.170288086,301.9,22234.6725463867,0.00216895198822021,100.014090088395,2.04793095588684,0.61278678894043,0.000436277604103088,101376.953125,304.955015563965
255.813462676175,111565.170288086,301.9,20965.2328491211,0.00216406536102295,99.796456564114,2.0124454498291,0.61278678894043,0.00043571339448293,101376.953125,304.954496765137
255.86386832979,111553.085327148,301.9,21551.1283874512,0.00215015482902527,99.6927466796797,1.97695994377136,0.626550559997559,0.000435173972447713,101376.953125,304.954058074951
255.913477973088,111542.022705078,301.9,21453.4797668457,0.00214456915855408,99.3907506036514,1.97695994377136,0.61278678894043,0.000435173972447713,101376.953125,304.954058074951
255.963323619446,111559.112548828,301.9,21160.5319976807,0.00214759945869446,99.277683436411,1.97695994377136,0.61278678894043,0.000434638086954753,101376.953125,304.953531646728
256.013446269393,111542.289733887,301.9,22234.6725463867,0.00214961194992065,99.1687771920577,2.0124454498291,0.61278678894043,0.000434638086954753,101376.953125,304.953531646728
256.063452917839,111565.101623535,301.9,21062.8833770752,0.00214495706558228,98.8489485893702,2.0124454498291,0.61278678894043,0.000433448123931885,101376.953125,304.953239822388
256.11349256671,111565.170288086,301.9,21941.7247772217,0.00214040374755859,98.7588336096685,1.97695994377136,0.61278678894043,0.000431992387771606,101376.953125,304.952993774414
256.163491215051,111565.170288086,301.9,21062.8833770752,0.00212614274024963,98.5829563207508,1.97695994377136,0.626550559997559,0.000431992387771606,101376.953125,304.952993774414
256.213355861655,111565.170288086,301.9,21453.4797668457,0.00211958384513855,98.4084851808886,1.97695994377136,0.626550559997559,0.000430384691556295,101376.953125,304.952785873413
256.263479511617,111565.170288086,301.9,21453.4797668457,0.00211234378814697,98.3437959327462,1.94147443771362,0.61278678894043,0.000429712295532227,101376.953125,304.956299209595
256.313342158192,111539.527893066,301.9,21062.8833770752,0.00210466456413269,98.2807237560176,1.90598893165588,0.61278678894043,0.000429712295532227,101376.953125,304.956299209595
256.363499808598,111533.226013184,301.9,22137.0239257812,0.00209363675117493,98.0598496973219,1.90598893165588,0.61278678894043,0.00042893054485321,101376.953125,304.955582046509
256.413329454743,111564.956665039,301.9,20867.5842285156,0.00210302066802979,97.8948444972384,1.90598893165588,0.61278678894043,0.00042893054485321,101376.953125,304.955582046509
256.463517105527,111565.170288086,301.9,22039.3733978271,0.00211232924461365,97.6681157452022,1.90598893165588,0.61278678894043,0.000428445172309875,101376.953125,304.958666229248
256.513492753558,111565.101623535,301.9,20965.2328491211,0.00211331510543823,97.668869952423,1.94147443771362,0.61278678894043,0.000428238956133525,101376.953125,304.957586669922
256.563341399946,111564.468383789,301.9,21746.4275360107,0.00210483312606812,97.3171601156939,1.97695994377136,0.61278678894043,0.000428238956133525,101376.953125,304.957586669922
256.6134960503,111540.802001953,301.9,21160.5319976807,0.00210912609100342,97.274975644027,1.94147443771362,0.61278678894043,0.000427822399139404,101376.953125,304.95859375
256.663364696946,111538.246154785,301.9,21355.8292388916,0.00210255861282349,96.9694705869464,1.87050342559814,0.61278678894043,0.000426409490903219,101376.953125,304.959446334839
256.713498347028,111564.36920166,301.9,21258.1806182861,0.00207543921470642,96.8946954151236,1.79953229427338,0.61278678894043,0.000426409490903219,101376.953125,304.959446334839
256.763382993882,111541.931152344,301.9,21062.8833770752,0.00205282711982727,96.7671129546778,1.79953229427338,0.61278678894043,0.000425053858757019,101376.953125,304.961937332153
256.813502643781,111565.017700195,301.9,21648.7770080566,0.00203989791870117,96.4373901759084,1.76404678821564,0.61278678894043,0.000425053858757019,101376.953125,304.961937332153
256.863505292164,111565.170288086,301.9,20867.5842285156,0.00204107761383057,96.2571474333318,1.79953229427338,0.626550559997559,0.000423990782101949,101376.953125,304.96227684021
256.913518940692,111512.252807617,301.9,21844.0761566162,0.00204564738273621,95.9638503066881,1.79953229427338,0.61278678894043,0.000423103435834249,101376.953125,304.964331054687
256.963376587195,111558.952331543,301.9,20672.2850799561,0.00204180860519409,95.8591625095015,1.79953229427338,0.61278678894043,0.000423103435834249,101376.953125,304.964331054687
257.013526237482,111519.21081543,301.9,21941.7247772217,0.0020324604511261,95.6912810954406,1.83501780033112,0.61278678894043,0.000422283371289571,101376.953125,304.964149856567
257.06337488387,111555.137634277,301.9,20672.2850799561,0.00203109192848206,95.3297665648423,1.83501780033112,0.61278678894043,0.000421728181838989,101376.953125,304.963995361328
257.113502533877,111553.649902344,301.9,21844.0761566162,0.00203602623939514,95.4942156968903,1.83501780033112,0.61278678894043,0.000421728181838989,101376.953125,304.963995361328
257.163528182555,111565.139770508,301.9,20672.2850799561,0.00202948784828186,95.1017914534161,1.83501780033112,0.61278678894043,0.000421012552579244,101376.953125,304.965786361694
257.213521830821,111565.170288086,301.9,21844.0761566162,0.00203115558624268,95.1932870158268,1.79953229427338,0.61278678894043,0.000421012552579244,101376.953125,304.965786361694
257.263557479633,111552.871704102,301.9,20769.9356079102,0.00201667833328247,94.6911703628455,1.76404678821564,0.61278678894043,0.000419674301147461,101376.953125,304.967302703857
257.313722130119,111494.606018066,301.9,21844.0761566162,0.00202188086509705,94.8026076754988,1.76404678821564,0.61278678894043,0.000418483336766561,101376.953125,304.968586349487
257.363760778968,111556.617736816,301.9,20672.2850799561,0.00201329469680786,94.5109915361351,1.7285612821579,0.61278678894043,0.000418483336766561,101376.953125,304.968586349487
257.413563424758,111559.280395508,301.9,21844.0761566162,0.00200529456138611,94.6291336231488,1.76404678821564,0.61278678894043,0.00041759250164032,101376.953125,304.969673538208
257.463564073118,111565.162658691,301.9,20672.2850799561,0.00199229490756989,94.315920312609,1.69307565689087,0.61278678894043,0.000416943009694417,101376.953125,304.968824768066
257.513580721679,111564.659118652,301.9,21844.0761566162,0.0019870707988739,94.2388186032579,1.7285612821579,0.61278678894043,0.000416943009694417,101376.953125,304.968824768066
257.563536369456,111565.170288086,301.9,20672.2850799561,0.00198204016685486,94.3357470142924,1.7285612821579,0.61278678894043,0.000416135048866272,101376.953125,304.969875717163
257.613534017772,111565.170288086,301.9,21746.4275360107,0.00195998072624207,93.8783650760379,1.69307565689087,0.61278678894043,0.000416135048866272,101376.953125,304.969875717163
257.663791669464,111565.170288086,301.9,20574.6364593506,0.00195764923095703,93.9113392713908,1.69307565689087,0.61278678894043,0.000415897552172343,101376.953125,304.967073822021
257.713562314839,111564.819335938,301.9,21746.4275360107,0.00196002566814423,93.7382998469307,1.69307565689087,0.61278678894043,0.000415624928474426,101376.953125,304.968391799927
257.763522962676,111565.170288086,301.9,20574.6364593506,0.00196318924427032,93.6161054940023,1.65759015083313,0.61278678894043,0.000415624928474426,101376.953125,304.968391799927
257.813565611577,111567.558288574,301.9,21746.4275360107,0.0019639732837677,93.5129900271233,1.65759015083313,0.61278678894043,0.000415597820281982,101376.953125,304.969507598877
257.863452258458,111565.200805664,301.9,20574.6364593506,0.00195843482017517,93.3969315973466,1.69307565689087,0.61278678894043,0.000414710958798726,101376.953125,304.97045173645
257.913571908357,111565.200805664,301.9,21844.0761566162,0.00196516633033752,93.2043530926007,1.69307565689087,0.61278678894043,0.000414710958798726,101376.953125,304.97045173645
257.963426554823,111565.200805664,301.9,20672.2850799561,0.00196924781799316,93.2562272095777,1.65759015083313,0.61278678894043,0.000413660478591919,101376.953125,304.969328308105
258.013590205293,111565.200805664,301.9,21941.7247772217,0.00195957207679749,93.0504436868829,1.7285612821579,0.61278678894043,0.000413660478591919,101376.953125,304.969328308105
258.063427851535,111512.94708252,301.9,20672.2850799561,0.00196315383911133,93.0022447322102,1.7285612821579,0.61278678894043,0.000414942121505737,101376.953125,304.970301055908
258.113567501699,111564.208984375,301.9,21844.0761566162,0.00196489405632019,93.113189892694,1.7285612821579,0.61278678894043,0.000416517925262451,101376.953125,304.971125030518
258.163431148281,111541.786193848,301.9,20769.9356079102,0.00195937514305115,92.8119735902328,1.69307565689087,0.61278678894043,0.000416517925262451,101376.953125,304.971125030518
258.213605798894,111565.101623535,301.9,21648.7770080566,0.00195768356323242,92.8085476998066,1.69307565689087,0.61278678894043,0.000416484753290812,101376.953125,304.971821212769
258.263459445345,111565.170288086,301.9,20965.2328491211,0.00195550966262817,92.691485790931,1.65759015083313,0.61278678894043,0.00041743635336558,101376.953125,304.970487976074
258.313600095516,111564.781188965,301.9,21453.4797668457,0.00195750284194946,92.4425974080966,1.69307565689087,0.61278678894043,0.00041743635336558,101376.953125,304.970487976074
258.363459742046,111565.170288086,301.9,21062.8833770752,0.00196604287624359,92.6170238068524,1.69307565689087,0.61278678894043,0.000418858059247335,101376.953125,304.971283340454
258.413609392333,111565.170288086,301.9,21160.5319976807,0.00196061909198761,92.4847882713501,1.69307565689087,0.61278678894043,0.000418858059247335,101376.953125,304.971283340454
258.463438038463,111561.470031738,301.9,21355.8292388916,0.0019614245891571,92.4337578438064,1.76404678821564,0.626550559997559,0.000421444408098857,101376.953125,304.971956634521
258.513595688855,111565.170288086,301.9,21062.8833770752,0.00197389948368073,92.5719886875547,1.76404678821564,0.61278678894043,0.000422937536239624,101376.953125,304.972525024414
258.563458335422,111565.170288086,301.9,21551.1283874512,0.00196436500549316,92.2315983507229,1.7285612821579,0.626550559997559,0.000422937536239624,101376.953125,304.972525024414
258.613598985594,111565.170288086,301.9,20965.2328491211,0.00196330404281616,92.262738160717,1.76404678821564,0.626550559997559,0.000422873894373576,101376.953125,304.973007583618
258.663633634395,111559.379577637,301.9,21844.0761566162,0.00196919512748718,92.2065561143607,1.7285612821579,0.61278678894043,0.000423888150850932,101376.953125,304.973413848877
258.713627282661,111549.194335938,301.9,20867.5842285156,0.00196994960308075,92.1585425156999,1.69307565689087,0.61278678894043,0.000423888150850932,101376.953125,304.973413848877
258.763780933001,111565.124511719,301.9,22039.3733978271,0.00196851789951324,92.2634220604849,1.7285612821579,0.61278678894043,0.00042430415948232,101376.953125,304.971836471558
258.813549578354,111565.170288086,301.9,20867.5842285156,0.00196766424179077,92.2180545786832,1.7285612821579,0.61278678894043,0.00042430415948232,101376.953125,304.971836471558
258.863635227812,111565.170288086,301.9,22234.6725463867,0.00197115695476532,91.981802362589,1.7285612821579,0.61278678894043,0.000423527868588765,101376.953125,304.974192047119
258.913496874364,111562.995910645,301.9,20965.2328491211,0.00197250771522522,92.137590894772,1.76404678821564,0.61278678894043,0.000424687027931213,101376.953125,304.974419021606
258.963621524334,111564.399719238,301.9,22137.0239257812,0.00196391713619232,91.8936879494982,1.76404678821564,0.61278678894043,0.000424687027931213,101376.953125,304.974419021606
259.013502171136,111565.170288086,301.9,21160.5319976807,0.00196942317485809,91.8708508105185,1.76404678821564,0.61278678894043,0.000424764696756999,101376.953125,304.97460975647
259.063610820893,111572.43347168,301.9,21746.4275360107,0.00197553098201752,92.0788649969424,1.76404678821564,0.61278678894043,0.000425681098302205,101376.953125,304.974771881103
259.113476467497,111565.216064453,301.9,21355.8292388916,0.0019686838388443,91.8017194096778,1.7285612821579,0.61278678894043,0.000425681098302205,101376.953125,304.974771881103
259.16363911796,111565.200805664,301.9,21453.4797668457,0.00196884119510651,91.8977146490664,1.7285612821579,0.61278678894043,0.000425894109408061,101376.953125,304.974907302856
259.21383376883,111564.21661377,301.9,21551.1283874512,0.0019668927192688,91.8930232244901,1.7285612821579,0.61278678894043,0.000425894109408061,101376.953125,304.974907302856
259.263659414919,111545.227050781,301.9,21160.5319976807,0.00196862256526947,91.7447448065811,1.7285612821579,0.626550559997559,0.000426222499211629,101376.953125,304.975023651123
259.31351306137,111563.217163086,301.9,21844.0761566162,0.00197318434715271,91.9515126336148,1.69307565689087,0.61278678894043,0.000428626918792725,101376.953125,304.97320022583
259.363654711557,111564.20135498,301.9,21062.8833770752,0.00196959888935089,91.7930012855333,1.7285612821579,0.626550559997559,0.000428626918792725,101376.953125,304.97320022583
259.413652359875,111501.502990723,301.9,22137.0239257812,0.00197331261634827,91.5689250419429,1.76404678821564,0.61278678894043,0.000427995467185974,101376.953125,304.973577880859
259.463521006517,111564.743041992,301.9,21160.5319976807,0.00195100510120392,88.6422622714958,1.76404678821564,0.61278678894043,0.000429587054252625,101376.953125,304.973896408081
259.513642656439,111499.877929688,301.9,22722.9194641113,0.00196957242488861,85.5256607215753,3.07701134681702,0.61278678894043,0.000429587054252625,101376.953125,304.973896408081
