time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
139.456870539985,86211.7156982422,300.025,25066.4978027344,0.00246662592887878,91.9010830152131,2.43127179145813,0.61278678894043,0.000470419764518738,101303.7109375,302.740864181519
139.506826176012,86211.7156982422,300.025,26238.2888793945,0.00246446561813355,91.9494992838308,2.39578628540039,0.61278678894043,0.000470419764518738,101376.953125,302.740864181519
139.557100816099,86211.7156982422,300.025,24871.2005615234,0.00245188212394714,91.872857768716,2.39578628540039,0.61278678894043,0.000470621713002523,101376.953125,302.74264755249
139.606853449541,86211.7156982422,300.025,26335.9375,0.00245423150062561,91.8419736221866,2.43127179145813,0.61278678894043,0.000470794002215068,101376.953125,302.74234046936
139.656716084384,86211.7156982422,300.025,24871.2005615234,0.00245933198928833,91.9757495300634,2.46675729751587,0.61278678894043,0.000470794002215068,101376.953125,302.74234046936
139.706824722356,86211.7156982422,300.025,26238.2888793945,0.00245355844497681,91.8876351169726,2.46675729751587,0.61278678894043,0.000470636868476868,101376.953125,302.742081069946
139.756672357009,86211.7156982422,300.025,25066.4978027344,0.00245612573623657,91.9515126336148,2.46675729751587,0.61278678894043,0.000470636868476868,101376.953125,302.742081069946
139.806865996066,86211.7156982422,300.025,25847.692489624,0.00246296834945679,91.9851707287357,2.46675729751587,0.61278678894043,0.000471315940221151,101376.953125,302.741861724853
139.856765631379,86211.7156982422,300.025,25261.7969512939,0.00245958065986633,91.8419736221866,2.46675729751587,0.61278678894043,0.000470637456576029,101376.953125,302.741674804687
139.906835268856,86211.7156982422,300.025,25359.4455718994,0.0024701681137085,91.9225907041766,2.46675729751587,0.61278678894043,0.000470637456576029,101376.953125,302.741674804687
139.956675903417,86212.9287719727,300.025,25554.744720459,0.00245794725418091,91.8312357566714,2.43127179145813,0.61278678894043,0.000469729057947795,101376.953125,302.7415184021
140.006850542231,86211.7156982422,300.025,25066.4978027344,0.00245989727973938,91.9326766278569,2.43127179145813,0.61278678894043,0.000468104155858358,101376.953125,302.741386795044
140.056731177303,86211.7156982422,300.025,25750.0419616699,0.00246453762054443,91.9225907041766,2.43127179145813,0.626550559997559,0.000468104155858358,101376.953125,302.741386795044
140.106867815633,86211.7156982422,300.025,24968.8491821289,0.00246246004104614,91.923932937366,2.43127179145813,0.61278678894043,0.000468054024378459,101376.953125,302.741274261475
140.156819451609,86211.7156982422,300.025,26042.989730835,0.00245409750938416,91.993243302632,2.46675729751587,0.61278678894043,0.000468054024378459,101376.953125,302.741274261475
140.206834088389,86211.7156982422,300.025,24871.2005615234,0.00246751284599304,91.8768972514574,2.46675729751587,0.61278678894043,0.00046979649066925,101376.953125,302.741178894043
140.256905725892,86211.7156982422,300.025,26335.9375,0.00246865844726563,91.888312625154,2.50224280357361,0.61278678894043,0.000469819402694702,101376.953125,302.7410987854
140.306724360173,86211.7156982422,300.025,24968.8491821289,0.00246106863021851,91.7976927101096,2.46675729751587,0.61278678894043,0.000469819402694702,101376.953125,302.7410987854
140.35685599844,86211.7156982422,300.025,26238.2888793945,0.00246087002754211,91.8480200631255,2.46675729751587,0.61278678894043,0.000469122441609701,101376.953125,302.74103012085
140.406734633485,86211.7156982422,300.025,24968.8491821289,0.00246133255958557,91.6657831455247,2.46675729751587,0.61278678894043,0.000469130651156108,101376.953125,302.740970993042
140.456900272186,86211.7156982422,300.025,25847.692489624,0.00246481347084045,91.9838221039597,2.43127179145813,0.61278678894043,0.000469130651156108,101376.953125,302.740970993042
140.506740906747,86204.704284668,300.025,25261.7969512939,0.00246114277839661,91.8936879494982,2.43127179145813,0.61278678894043,0.000469595694541931,101376.953125,302.740923309326
140.556869544977,86211.669921875,300.025,25457.0960998535,0.00245908737182617,91.8762197432761,2.43127179145813,0.61278678894043,0.000469595694541931,101376.953125,302.740923309326
140.606751180059,86217.3538208008,300.025,25457.0960998535,0.00247420382499695,91.908478080928,2.46675729751587,0.61278678894043,0.000469292688369751,101376.953125,302.740883255005
140.657166821942,86211.7233276367,300.025,25164.1483306885,0.00245910882949829,91.7990413348856,2.46675729751587,0.61278678894043,0.000468745175997416,101376.953125,302.740847015381
140.706720452852,86211.540222168,300.025,25750.0419616699,0.00246430730819702,91.9400780851585,2.46675729751587,0.61278678894043,0.000468745175997416,101376.953125,302.740847015381
140.756872091373,86211.6851806641,300.025,25066.4978027344,0.00246789169311523,91.8789042096549,2.46675729751587,0.61278678894043,0.00046790558497111,101376.953125,302.740816497803
140.806890728201,86211.6851806641,300.025,26140.6402587891,0.00246178674697876,91.7039025681036,2.46675729751587,0.61278678894043,0.000465314324696859,101303.7109375,302.74079170227
140.856941365437,86211.6851806641,300.025,24871.2005615234,0.00245318555831909,91.8977146490664,2.43127179145813,0.61278678894043,0.000465314324696859,101303.7109375,302.74079170227
140.90689600145,86216.178894043,300.025,26238.2888793945,0.00244923281669617,91.835256064653,2.43127179145813,0.61278678894043,0.000466733837127686,101303.7109375,302.740770721436
140.956721635821,86211.7156982422,300.025,24871.2005615234,0.00245582914352417,91.8836084174044,2.39578628540039,0.61278678894043,0.000466733837127686,101303.7109375,302.740770721436
141.006917274903,86211.7156982422,300.025,26238.2888793945,0.00245941472053528,91.8621199032008,2.43127179145813,0.61278678894043,0.000468044765790304,101303.7109375,302.739080810547
141.05681091014,86211.7156982422,300.025,24968.8491821289,0.00245119953155518,91.811108650417,2.43127179145813,0.61278678894043,0.000468901840845744,101303.7109375,302.739323043823
141.106906547948,86211.7156982422,300.025,25847.692489624,0.00245907211303711,91.6223395312944,2.46675729751587,0.61278678894043,0.000468901840845744,101303.7109375,302.739323043823
141.15676818278,86208.3892822266,300.025,25066.4978027344,0.00246441149711609,91.8782394846468,2.46675729751587,0.61278678894043,0.000469190573692322,101303.7109375,302.739527130127
141.206896821008,86187.0727539062,300.025,25359.4455718994,0.00246043562889099,91.7233202082436,2.46675729751587,0.61278678894043,0.000467559814453125,101303.7109375,302.739698791504
141.2568104565,86211.6088867188,300.025,25457.0960998535,0.00245616841316223,91.8339138314636,2.46675729751587,0.61278678894043,0.000467559814453125,101303.7109375,302.739698791504
141.307073096435,86211.6851806641,300.025,25066.4978027344,0.00245901536941528,91.8910034831194,2.46675729751587,0.61278678894043,0.000467533278465271,101303.7109375,302.739845657349
141.356761729061,86211.3189697266,300.025,25750.0419616699,0.00245471525192261,91.7568121221125,2.46675729751587,0.61278678894043,0.000467533278465271,101303.7109375,302.739845657349
141.406955368117,86211.6851806641,300.025,24968.8491821289,0.00246066355705261,91.9051097147813,2.43127179145813,0.61278678894043,0.000468125637372335,101303.7109375,302.73996963501
141.456956004717,86211.6851806641,300.025,26140.6402587891,0.00245631289482117,91.7514431893549,2.43127179145813,0.61278678894043,0.000468550793329875,101303.7109375,302.740074539185
141.50688864045,86211.6851806641,300.025,24871.2005615234,0.00246622109413147,91.8198267745615,2.43127179145813,0.61278678894043,0.000468550793329875,101303.7109375,302.740074539185
141.556924277495,86211.6851806641,300.025,26238.2888793945,0.00246728897094727,91.800383568075,2.43127179145813,0.61278678894043,0.000467024580637614,101303.7109375,302.740162277222
141.606807912605,86211.6851806641,300.025,24871.2005615234,0.00245122265815735,91.8426447387813,2.43127179145813,0.61278678894043,0.000464614160855611,101303.7109375,302.738565826416
141.657003551687,86217.3004150391,300.025,26140.6402587891,0.00245005655288696,91.8446580885654,2.46675729751587,0.61278678894043,0.000464614160855611,101303.7109375,302.738565826416
141.706807185778,86214.5919799805,300.025,24968.8491821289,0.00245750856399536,91.8701733023372,2.46675729751587,0.61278678894043,0.000465460077921549,101303.7109375,302.740557098389
141.756899823547,86211.7156982422,300.025,25847.692489624,0.00244812750816345,91.8681599525531,2.46675729751587,0.61278678894043,0.000465460077921549,101303.7109375,302.740557098389
141.806812459026,86211.7156982422,300.025,25066.4978027344,0.00244125151634216,91.6403829803119,2.43127179145813,0.61278678894043,0.000465934761365255,101303.7109375,302.738899612427
141.857007098097,86216.178894043,300.025,25359.4455718994,0.00245363450050354,91.6811613029232,2.46675729751587,0.61278678894043,0.000467792932192485,101303.7109375,302.739170455933
141.906792731957,86212.6617431641,300.025,25457.0960998535,0.002457768201828,91.5542435674856,2.43127179145813,0.61278678894043,0.000467792932192485,101303.7109375,302.739170455933
141.956948370529,86214.0045166016,300.025,25066.4978027344,0.00245795369148254,91.4456505108765,2.43127179145813,0.61278678894043,0.000468798836072286,101303.7109375,302.73939743042
142.006824005537,86212.2344970703,300.025,25847.692489624,0.00245791149139404,91.4709420191167,2.43127179145813,0.61278678894043,0.00046947648525238,101303.7109375,302.739590072632
142.056981644135,86213.996887207,300.025,24968.8491821289,0.00245390176773071,91.2974935331132,2.43127179145813,0.61278678894043,0.00046947648525238,101376.953125,302.739590072632
142.106952280352,86211.7156982422,300.025,26238.2888793945,0.00246510863304138,91.3081099584827,2.46675729751587,0.61278678894043,0.000469148151079814,101376.953125,302.739754104614
142.156979917298,86267.1356201172,300.025,24871.2005615234,0.00245946931838989,91.4037472690207,2.50224280357361,0.61278678894043,0.000469148151079814,101376.953125,302.739754104614
142.206987553986,86220.832824707,300.025,26335.9375,0.00246083235740662,91.3718404686327,2.50224280357361,0.61278678894043,0.000471421686808268,101376.953125,302.741562271118
142.256866189031,86218.5745239258,300.025,25066.4978027344,0.0024697847366333,91.4123886941258,2.50224280357361,0.61278678894043,0.00047429358959198,101376.953125,302.741423034668
142.307248830493,86253.5781860352,300.025,26140.6402587891,0.00246984171867371,91.4330143441363,2.50224280357361,0.61278678894043,0.00047429358959198,101376.953125,302.741423034668
142.356827461719,84537.6205444336,300.025,38835.033416748,0.00289408850669861,91.3273614173706,16.3770866394043,0,0.000556060949961344,101376.953125,302.741304779053
142.406989100369,85261.4669799805,300.025,60024.9061584473,0.013988525390625,91.4376738107795,10.4155168533325,0,0.00099483216603597,101376.953125,302.741205596924
142.456858735299,86147.5219726562,300.025,57778.9726257324,0.0112371063232422,94.0061776336018,6.01531028747559,0,0.00099483216603597,101376.953125,302.741205596924
142.506981373452,86153.8848876953,300.025,56411.8843078613,0.00727462100982666,93.0435599480973,5.44754219055176,0.61278678894043,0.000978444671630859,101376.953125,302.741121673584
142.556838008219,86143.7072753906,300.025,55142.448425293,0.00603701305389404,92.4691288841404,5.44754219055176,0.626550559997559,0.000978444671630859,101376.953125,302.741121673584
142.606992646779,86076.5380859375,300.025,55044.7959899902,0.00579469776153564,92.1099025415507,6.61856460571289,0.626550559997559,0.000954213333129883,101376.953125,302.741049194336
142.656865281748,86139.3280029297,300.025,56900.1312255859,0.00641094064712524,91.8285512902926,6.61856460571289,0.61278678894043,0.000976543108622233,101376.953125,302.74098815918
142.706988919914,86121.1547851562,300.025,56021.2898254395,0.00653755235671997,92.1207107145186,6.61856460571289,0.61278678894043,0.000976543108622233,101376.953125,302.74098815918
142.756988556499,86098.7243652344,300.025,58657.8178405762,0.00646058750152588,91.8258668239138,6.54759359359741,0.626550559997559,0.000992645343144735,101376.953125,302.740936660767
142.806967192819,86135.2386474609,300.025,56509.5367431641,0.0064734263420105,91.7561346139312,6.44113683700562,0.61278678894043,0.00100670189857483,101376.953125,302.740892791748
142.857048830449,86164.7109985352,300.025,58267.219543457,0.00607792377471924,91.7615035466887,5.62496948242188,0.61278678894043,0.00100670189857483,101376.953125,302.740892791748
142.906815464068,86172.9125976562,300.025,54263.6032104492,0.00559115076065063,91.8574156954513,5.66045522689819,0.61278678894043,0.00101145404179891,101376.953125,302.740856552124
142.956955102438,86143.4173583984,300.025,56509.5367431641,0.00552915334701538,91.5909504494223,5.87336826324463,0.61278678894043,0.00101145404179891,101376.953125,302.740856552124
143.006851737713,86143.3792114258,300.025,53677.7076721191,0.00561523914337158,91.5515782758666,6.01531028747559,0.61278678894043,0.00101578014691671,101376.953125,302.740824127197
143.057063376998,86143.3258056641,300.025,55435.3942871094,0.00571579551696777,91.6557547461239,5.97982501983643,0.61278678894043,0.00101472331682841,101376.953125,302.740797424316
143.106874011179,86193.0999755859,300.025,53580.0590515137,0.00568943357467651,91.6430546635175,5.5539984703064,0.61278678894043,0.00101472331682841,101376.953125,302.740797424316
143.157017649599,86211.6317749023,300.025,52505.916595459,0.00522696685791016,91.5996302240471,4.87977361679077,0.61278678894043,0.000981588745117188,101376.953125,302.73910369873
143.206855284123,86211.6851806641,300.025,50943.531036377,0.00479066181182861,91.2802618155959,4.87977361679077,0.626550559997559,0.000963633282979329,101376.953125,302.73934211731
143.257071923472,86211.6851806641,300.025,48892.8985595703,0.00468274450302124,91.6403829803119,4.87977361679077,0.626550559997559,0.000963633282979329,101376.953125,302.73934211731
143.306855557308,86207.2219848633,300.025,49283.4968566895,0.00460913419723511,91.3705110186165,4.91525888442993,0.61278678894043,0.000950261370340983,101376.953125,302.739544296265
143.357023196033,86248.161315918,300.025,46061.0733032227,0.00444183826446533,91.3532409515796,4.06360626220703,0.61278678894043,0.000950261370340983,101376.953125,302.739544296265
143.407197834847,86028.1982421875,300.025,47916.4085388184,0.00403292560577393,91.277596523977,6.93793439865112,0.61278678894043,0.000914764006932576,101376.953125,302.738043212891
