time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
255.113890735309,116636.093139648,302.525,21648.7770080566,0.00215444016456604,100.38239248398,2.0124454498291,0.61278678894043,0.000439072879155477,101376.953125,305.907434844971
255.164019387776,116647.29309082,302.525,21551.1283874512,0.00216162061691284,100.374377434363,2.04793095588684,0.61278678894043,0.000438257090250651,101376.953125,305.908255004883
255.214136040082,116635.925292969,302.525,21160.5319976807,0.00215642952919006,99.9830525437871,2.0124454498291,0.626550559997559,0.000437009620666504,101376.953125,305.908949279785
255.264048689736,116635.894775391,302.525,22429.9716949463,0.00214989876747131,99.5285084699901,2.04793095588684,0.61278678894043,0.000437009620666504,101376.953125,305.908949279785
255.314168342084,116637.153625488,302.525,21062.8833770752,0.00215245008468628,99.5537424539508,2.04793095588684,0.61278678894043,0.000436438965797424,101376.953125,305.909536743164
255.363882989157,116648.216247559,302.525,22039.3733978271,0.00214322447776794,99.1922598812856,2.0124454498291,0.61278678894043,0.000435338854789734,101376.953125,305.910032653809
255.414271645008,116636.039733887,302.525,21258.1806182861,0.00213691735267639,99.3098459002636,1.97695994377136,0.626550559997559,0.000435338854789734,101376.953125,305.910032653809
255.463924291274,116636.047363281,302.525,21453.4797668457,0.00211773109436035,98.8170737469152,1.97695994377136,0.61278678894043,0.000434809239705404,101376.953125,305.910452270508
255.514024943375,116637.023925781,302.525,21941.7247772217,0.00209815669059753,98.6456450022824,1.90598893165588,0.61278678894043,0.000434809239705404,101376.953125,305.910452270508
255.563920592806,116636.360168457,302.525,21062.8833770752,0.00209164214134216,98.5157232211351,1.90598893165588,0.626550559997559,0.00043229972521464,101376.953125,305.912573242187
255.614030245022,116632.949829102,302.525,22332.3211669922,0.00208759737014771,98.3053249729033,1.90598893165588,0.61278678894043,0.000431476187705994,101376.953125,305.912603759766
255.664245898621,116635.864257812,302.525,20965.2328491211,0.00209755802154541,98.1280031854104,1.94147443771362,0.61278678894043,0.000431476187705994,101376.953125,305.912603759766
255.714116547726,116635.864257812,302.525,21941.7247772217,0.00209131574630737,98.0063201594113,1.94147443771362,0.626550559997559,0.000430106457074483,101376.953125,305.912630462646
255.764064197836,116680.839538574,302.525,21160.5319976807,0.00208903336524963,97.5445344179782,1.94147443771362,0.61278678894043,0.000429532186190287,101376.953125,305.916342163086
255.814346852305,116636.352539062,302.525,21551.1283874512,0.00209048271179199,97.6256244773778,1.94147443771362,0.61278678894043,0.000429532186190287,101376.953125,305.916342163086
255.86405149924,116635.894775391,302.525,21453.4797668457,0.00208549833297729,97.2395982121064,1.94147443771362,0.626550559997559,0.000428887287775675,101376.953125,305.91579284668
255.913931148461,116635.894775391,302.525,21258.1806182861,0.00208377408981323,97.1531392199492,1.90598893165588,0.626550559997559,0.000428887287775675,101376.953125,305.91579284668
255.96408080119,116635.894775391,302.525,21941.7247772217,0.00207693529129028,96.7976711302898,1.87050342559814,0.61278678894043,0.000428322625160217,101376.953125,305.919016265869
256.013917449851,116637.771606445,302.525,21160.5319976807,0.00206334233283997,96.5388821797869,1.87050342559814,0.61278678894043,0.000426382565498352,101376.953125,305.918058776855
256.064119103259,116635.894775391,302.525,22234.6725463867,0.00206028985977173,96.6049392274652,1.83501780033112,0.61278678894043,0.000426382565498352,101376.953125,305.918058776855
256.113933751632,116635.894775391,302.525,20965.2328491211,0.00203999781608582,96.1157847121415,1.87050342559814,0.61278678894043,0.000425082548459371,101376.953125,305.919016265869
256.164068404167,116635.894775391,302.525,22234.6725463867,0.00203424787521362,96.0797809047325,1.79953229427338,0.61278678894043,0.000424009418487549,101376.953125,305.918058776855
256.213993053971,116635.894775391,302.525,20867.5842285156,0.00201408338546753,95.9491943985772,1.83501780033112,0.61278678894043,0.000424009418487549,101376.953125,305.918058776855
256.264108706258,116635.894775391,302.525,22137.0239257812,0.00201189970970154,95.7941345072684,1.79953229427338,0.61278678894043,0.000423450644810994,101376.953125,305.919016265869
256.314114357119,116636.14654541,302.525,20867.5842285156,0.00200809144973755,95.6024636078221,1.79953229427338,0.61278678894043,0.000423450644810994,101376.953125,305.919016265869
256.364073007364,116593.109130859,302.525,21844.0761566162,0.00199180054664612,95.5188936128154,1.76404678821564,0.626550559997559,0.000423202896118164,101376.953125,305.91997756958
256.414071658128,116635.711669922,302.525,20867.5842285156,0.00199440228939056,95.1968854790917,1.76404678821564,0.61278678894043,0.000422772065798442,101376.953125,305.920641326904
256.464144309863,116635.864257812,302.525,21844.0761566162,0.00199358212947845,95.0809229231142,1.7285612821579,0.61278678894043,0.000422772065798442,101376.953125,305.920641326904
256.514083959861,116637.313842773,302.525,20867.5842285156,0.00198489463329315,94.9867748522577,1.76404678821564,0.61278678894043,0.000421551640828451,101376.953125,305.921354675293
256.563941608791,116635.894775391,302.525,21648.7770080566,0.00198969149589539,94.68047084685,1.7285612821579,0.61278678894043,0.000419939017295837,101376.953125,305.92180480957
256.614095261575,116635.894775391,302.525,20965.2328491211,0.0019835387468338,94.7611454531196,1.7285612821579,0.61278678894043,0.000419939017295837,101376.953125,305.92180480957
256.663974910793,116635.894775391,302.525,21648.7770080566,0.00197478294372559,94.4733323077925,1.7285612821579,0.61278678894043,0.000419069115320841,101376.953125,305.922342681885
256.71410656329,116635.894775391,302.525,20867.5842285156,0.00196979773044586,94.5124104683639,1.7285612821579,0.61278678894043,0.000419069115320841,101376.953125,305.922342681885
256.763956212119,116638.084411621,302.525,21648.7770080566,0.0019602963924408,94.3010534821397,1.7285612821579,0.61278678894043,0.00041918404897054,101376.953125,305.924562835693
256.814129865161,116635.894775391,302.525,20867.5842285156,0.00195393979549408,94.0209549818584,1.7285612821579,0.61278678894043,0.000418538252512614,101376.953125,305.926443481445
256.863967513833,116635.894775391,302.525,21648.7770080566,0.00195450365543365,94.1237700441665,1.69307565689087,0.61278678894043,0.000418538252512614,101376.953125,305.926443481445
256.914131166744,116635.894775391,302.525,20867.5842285156,0.00195612633228302,93.964709019636,1.7285612821579,0.61278678894043,0.000418771084149679,101376.953125,305.928034210205
256.964012815992,116635.894775391,302.525,21648.7770080566,0.00195431113243103,93.6935779153772,1.69307565689087,0.61278678894043,0.000418038558959961,101376.953125,305.92938079834
257.014129468294,116635.894775391,302.525,20867.5842285156,0.00195612418651581,93.8250912015919,1.69307565689087,0.61278678894043,0.000418038558959961,101376.953125,305.92938079834
257.064162119503,116635.894775391,302.525,21746.4275360107,0.00195986807346344,93.4622216546309,1.7285612821579,0.61278678894043,0.000418578211466471,101376.953125,305.930521392822
257.114122769774,116636.14654541,302.525,20867.5842285156,0.00196502029895782,93.5735758766582,1.7285612821579,0.61278678894043,0.000418578211466471,101376.953125,305.930521392822
257.164131420672,116635.894775391,302.525,21844.0761566162,0.00195618784427643,93.2707616775429,1.76404678821564,0.61278678894043,0.000419239195187887,101376.953125,305.93148651123
257.21412107132,116636.299133301,302.525,20867.5842285156,0.00195746219158173,93.1718774410039,1.76404678821564,0.61278678894043,0.000419762619336446,101376.953125,305.932299041748
257.264125722166,116635.894775391,302.525,22039.3733978271,0.00195988464355469,93.2887667770408,1.76404678821564,0.61278678894043,0.000419762619336446,101376.953125,305.932299041748
257.314131373027,116635.894775391,302.525,20867.5842285156,0.00195944786071777,93.1704968582948,1.7285612821579,0.626550559997559,0.000420763516426086,101376.953125,305.931066894531
257.36415602413,116635.894775391,302.525,22137.0239257812,0.00196251487731934,93.0483855959925,1.7285612821579,0.61278678894043,0.000420337120691935,101376.953125,305.9319480896
257.41402067315,116635.894775391,302.525,20867.5842285156,0.00196127283573151,93.082849031027,1.69307565689087,0.61278678894043,0.000420337120691935,101376.953125,305.9319480896
257.46416632583,116635.894775391,302.525,22234.6725463867,0.00195984137058258,92.8661614615649,1.69307565689087,0.61278678894043,0.000420104249318441,101376.953125,305.932695770264
257.514015974655,116635.894775391,302.525,20965.2328491211,0.00196602177619934,92.9128456102095,1.7285612821579,0.61278678894043,0.000420104249318441,101376.953125,305.932695770264
257.564164627376,116635.894775391,302.525,22234.6725463867,0.00195462119579315,92.7277324786315,1.76404678821564,0.61278678894043,0.000421936996777852,101376.953125,305.935247802734
257.614040276545,116635.894775391,302.525,21062.8833770752,0.0019616721868515,92.6061005853254,1.7285612821579,0.61278678894043,0.000423061021169027,101376.953125,305.935484313965
257.664435932478,116635.894775391,302.525,22137.0239257812,0.00196706223487854,92.6368185506028,1.76404678821564,0.61278678894043,0.000423061021169027,101376.953125,305.935484313965
257.714008577699,116635.894775391,302.525,21258.1806182861,0.00196258962154388,92.4936406188135,1.76404678821564,0.61278678894043,0.000423616886138916,101376.953125,305.93568649292
257.764143230237,116635.894775391,302.525,21844.0761566162,0.00196524369716644,92.3237522465551,1.76404678821564,0.61278678894043,0.000423284180959066,101376.953125,305.9358543396
257.814060879948,116635.894775391,302.525,21453.4797668457,0.00196419584751129,92.46368964393,1.7285612821579,0.626550559997559,0.000423284180959066,101376.953125,305.9358543396
257.864175532224,116635.894775391,302.525,21551.1283874512,0.00196326446533203,92.3590274130899,1.7285612821579,0.61278678894043,0.000425936897595723,101376.953125,305.935999298096
257.914031181128,116635.963439941,302.525,21648.7770080566,0.00195958030223846,92.2640931770796,1.7285612821579,0.61278678894043,0.000425936897595723,101376.953125,305.935999298096
257.964164833655,116635.894775391,302.525,21355.8292388916,0.00196386694908142,92.3271397874617,1.69307565689087,0.626550559997559,0.000427505985895793,101376.953125,305.936121368408
258.014036482768,116635.894775391,302.525,21844.0761566162,0.00196625947952271,92.210614771862,1.7285612821579,0.61278678894043,0.000429760424296061,101376.953125,305.936224365234
258.064187135511,116635.894775391,302.525,21258.1806182861,0.001970059633255,92.2539305543599,1.79953229427338,0.61278678894043,0.000429760424296061,101376.953125,305.936224365234
258.114208786581,116613.121032715,302.525,22137.0239257812,0.0019674299955368,92.0788649969424,1.76404678821564,0.61278678894043,0.000431550312042236,101376.953125,305.938082122803
258.164211437397,116635.795593262,302.525,21160.5319976807,0.00196906471252441,92.0188479986164,1.79953229427338,0.61278678894043,0.000431881737709045,101376.953125,305.939653778076
258.214218088266,116635.864257812,302.525,22429.9716949463,0.00197719359397888,92.1598975320625,1.76404678821564,0.61278678894043,0.000431881737709045,101376.953125,305.939653778076
258.264068737106,116635.864257812,302.525,21258.1806182861,0.00197098886966705,92.0033484010721,1.79953229427338,0.61278678894043,0.000432897082964579,101376.953125,305.942751312256
258.314224389916,116635.864257812,302.525,22625.2689361572,0.00197489011287689,92.0222099731765,1.76404678821564,0.61278678894043,0.000432897082964579,101376.953125,305.942751312256
258.364041038312,116635.864257812,302.525,21258.1806182861,0.00198011910915375,92.0700893485184,1.76404678821564,0.61278678894043,0.000434803438186646,101376.953125,305.941835784912
258.414207691269,116635.864257812,302.525,22527.6203155518,0.0019770622253418,92.033676479566,1.76404678821564,0.61278678894043,0.000434988109270732,101376.953125,305.941061401367
258.464078340367,116634.948730469,302.525,21453.4797668457,0.00198053276538849,91.9010830152131,1.76404678821564,0.61278678894043,0.000434988109270732,101376.953125,305.941061401367
258.514236993218,116635.864257812,302.525,22039.3733978271,0.00198448669910431,92.1173295651987,1.76404678821564,0.61278678894043,0.000435679602622986,101376.953125,305.944094085693
258.564086642044,116643.455505371,302.525,21648.7770080566,0.00198120319843292,91.7554698889231,1.76404678821564,0.626550559997559,0.000434561419487,101376.953125,305.942972564697
258.614247294921,116641.967773438,302.525,21648.7770080566,0.00197711515426636,92.0269333556859,1.79953229427338,0.626550559997559,0.000434561419487,101376.953125,305.942972564697
258.664063943317,116635.902404785,302.525,21844.0761566162,0.00197967147827148,91.8560734622619,1.83501780033112,0.61278678894043,0.000435934201876322,101376.953125,305.942022705078
258.714204595934,116635.894775391,302.525,21355.8292388916,0.00197609710693359,91.7434089649783,1.79953229427338,0.61278678894043,0.000435934201876322,101376.953125,305.942022705078
258.764103245398,116635.894775391,302.525,22137.0239257812,0.00198722195625305,92.0802136217185,1.79953229427338,0.61278678894043,0.00043646727403005,101376.953125,305.941217803955
258.814220902448,116635.894775391,302.525,21355.8292388916,0.00198430502414703,91.7467581563652,1.79953229427338,0.61278678894043,0.000436995164553324,101376.953125,305.942304992676
