time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
239.000750550455,99649.1165161133,298.15,19310.1940155029,0.00199194931983948,92.2647770768476,1.54904747009277,0.611659927368164,0.000437076846758525,99545.8984375,299.096146011353
239.0508301636,99650.1846313477,298.15,20540.5406951904,0.00199801242351532,92.1592136322946,1.54904747009277,0.611659927368164,0.000437076846758525,99545.8984375,299.096146011353
239.100705786461,99638.7252807617,298.15,19398.0770111084,0.00199847400188446,92.2045235898167,1.51356184482574,0.611659927368164,0.000437506628036499,99545.8984375,299.095859909058
239.150815398167,99645.3475952148,298.15,20540.5406951904,0.00199613547325134,92.0768324723985,1.51356184482574,0.611659927368164,0.000438303152720133,99545.8984375,299.095617675781
239.200661022451,99625.9460449219,298.15,19573.8391876221,0.00199383044242859,91.882266184215,1.62001848220825,0.611659927368164,0.000438303152720133,99545.8984375,299.095617675781
239.250797632862,99632.5759887695,298.15,20276.8955230713,0.00200780749320984,92.1125997911027,1.58453297615051,0.611659927368164,0.000439728418986003,99545.8984375,299.093738937378
239.300715253703,99615.6616210938,298.15,19749.6032714844,0.00199658226966858,91.835256064653,1.58453297615051,0.611659927368164,0.000439728418986003,99545.8984375,299.093738937378
239.350840864628,99613.7542724609,298.15,19837.4862670898,0.00199745953083038,91.8587579286407,1.54904747009277,0.625398368835449,0.000440630650520325,99545.8984375,299.093967819214
239.400758485461,99652.2750854492,298.15,20013.2484436035,0.00200015187263489,91.7273341246386,1.54904747009277,0.611659927368164,0.000445914554595947,99545.8984375,299.09401550293
239.450837098615,99652.6565551758,298.15,19749.6032714844,0.00200525522232056,91.8225112409403,1.54904747009277,0.625398368835449,0.000445914554595947,99545.8984375,299.09401550293
239.500694722299,99610.3286743164,298.15,20276.8955230713,0.00200641894340515,91.6891891357132,1.58453297615051,0.625398368835449,0.000446948186556498,99545.8984375,299.094202423096
239.550838332347,99653.3584594727,298.15,19661.7202758789,0.00201291537284851,91.7742355872282,1.58453297615051,0.611659927368164,0.000447931869824727,99545.8984375,299.096029663086
239.60082698883,99585.0524902344,298.15,20628.4217834473,0.002006267786026,91.6002949490552,1.62001848220825,0.611659927368164,0.000447931869824727,99545.8984375,299.096029663086
239.650773873658,99617.1875,298.15,19573.8391876221,0.00201125431060791,91.7065870344824,1.58453297615051,0.611659927368164,0.000447418864568075,99545.8984375,299.095760726929
239.70082875391,99642.1203613281,298.15,20804.1877746582,0.00200873208045959,91.5435824010097,1.62001848220825,0.611659927368164,0.000447418864568075,99545.8984375,299.095760726929
239.750668643263,99648.3154296875,298.15,19661.7202758789,0.00201058530807495,91.5549146840803,1.62001848220825,0.611659927368164,0.00045027711391449,99545.8984375,299.095678710937
239.800793520548,99652.1911621094,298.15,20716.3047790527,0.0020139491558075,91.5382390345986,1.65550398826599,0.611659927368164,0.00045278484026591,99545.8984375,299.095463180542
239.850658408841,99652.7481079102,298.15,19837.4862670898,0.00202855157852173,91.5876140412087,1.65550398826599,0.611659927368164,0.00045278484026591,99545.8984375,299.095463180542
239.900800285404,99646.0266113281,298.15,20364.7766113281,0.00203023600578308,91.4829326356087,1.62001848220825,0.611659927368164,0.000452454789479574,99545.8984375,299.09709777832
239.950692172551,99653.3203125,298.15,20189.0125274658,0.00203443169593811,91.5235767349011,1.62001848220825,0.611659927368164,0.000451228451728821,99545.8984375,299.096809768677
240.000828049364,99599.6780395508,298.15,20101.131439209,0.00203017568588257,91.5002538353386,1.62001848220825,0.611659927368164,0.000451228451728821,99545.8984375,299.096809768677
240.050697937439,99607.5286865234,298.15,20452.6596069336,0.00203378844261169,91.6029666322608,1.58453297615051,0.611659927368164,0.000450271463394165,99545.8984375,299.096420669556
240.100825814587,99652.6489257812,298.15,19925.3673553467,0.00202958464622498,91.5135802934333,1.62001848220825,0.611659927368164,0.000450271463394165,99545.8984375,299.096420669556
240.150792698552,99650.260925293,298.15,20804.1877746582,0.00203329586982727,91.5729261751647,1.65550398826599,0.611659927368164,0.000450411256154378,99545.8984375,299.09441986084
240.200927575403,99618.1411743164,298.15,19925.3673553467,0.00203112840652466,91.5242414599092,1.65550398826599,0.611659927368164,0.000452169966697693,99545.8984375,299.094396972656
240.250815462708,99594.0628051758,298.15,21067.8310394287,0.00202768802642822,91.5689250419429,1.65550398826599,0.611659927368164,0.000452169966697693,99545.8984375,299.094396972656
240.300687350693,99579.719543457,298.15,19925.3673553467,0.00202875542640686,91.4343437941524,1.62001848220825,0.611659927368164,0.000453055548667908,99545.8984375,299.094524765015
240.350844226607,99653.0227661133,298.15,21067.8310394287,0.00203019022941589,91.5936221326279,1.62001848220825,0.611659927368164,0.000452967500686645,99545.8984375,299.094486618042
240.400698115349,99648.0865478516,298.15,20013.2484436035,0.00202575349807739,91.4469799608926,1.58453297615051,0.611659927368164,0.000452967500686645,99545.8984375,299.094486618042
240.450813992995,99625.0305175781,298.15,20628.4217834473,0.00203088331222534,91.4955879771088,1.58453297615051,0.611659927368164,0.000451320258776347,99545.8984375,299.094454193115
240.50067888127,99578.6437988281,298.15,20189.0125274658,0.00202718639373779,91.5269067515281,1.62001848220825,0.611659927368164,0.000451320258776347,99545.8984375,299.094454193115
240.550849756584,99573.2650756836,298.15,20276.8955230713,0.00202385330200195,91.5155744684576,1.62001848220825,0.611659927368164,0.000450680255889893,99545.8984375,299.096245193481
240.60067864638,99581.1538696289,298.15,20452.6596069336,0.00202607417106628,91.5856134745978,1.58453297615051,0.611659927368164,0.000450204277038574,99545.8984375,299.095943832397
240.65079852385,99599.3804931641,298.15,20101.131439209,0.00201720356941223,91.52624202652,1.62001848220825,0.611659927368164,0.000450204277038574,99545.8984375,299.095943832397
240.700695410764,99599.3270874023,298.15,20804.1877746582,0.00201916003227234,91.5882851578034,1.62001848220825,0.611659927368164,0.000450352986653646,99545.8984375,299.095688247681
240.750819288061,99608.2916259766,298.15,19925.3673553467,0.00201692342758179,91.5569216422777,1.62001848220825,0.611659927368164,0.000449612673123678,99545.8984375,299.093799972534
240.800804171246,99603.6529541016,298.15,21067.8310394287,0.00200921559333801,91.556250525683,1.62001848220825,0.611659927368164,0.000449612673123678,99545.8984375,299.093799972534
240.850679059087,99649.2309570312,298.15,19925.3673553467,0.00201433682441711,91.277596523977,1.54904747009277,0.611659927368164,0.000449463868141174,99545.8984375,299.094019317627
240.900816935788,99582.3669433594,298.15,21067.8310394287,0.00201236891746521,91.5282362015443,1.58453297615051,0.611659927368164,0.000449463868141174,99545.8984375,299.094019317627
240.950661824896,99611.2365722656,298.15,20013.2484436035,0.00200625348091125,91.3539120681743,1.58453297615051,0.611659927368164,0.000451477901140849,99545.8984375,299.092386627197
241.000817700831,99598.274230957,298.15,20804.1877746582,0.0020105197429657,91.2902071243707,1.58453297615051,0.611659927368164,0.000454017440478007,99545.8984375,299.092678451538
241.050693588624,99573.2650756836,298.15,20189.0125274658,0.0020155234336853,91.5149161350361,1.62001848220825,0.625398368835449,0.000454017440478007,99545.8984375,299.092678451538
241.100835465149,99575.0732421875,298.15,20364.7766113281,0.00201460409164429,91.2464503223963,1.62001848220825,0.625398368835449,0.000455196555455526,99545.8984375,299.092924499512
241.151239330578,99652.6336669922,298.15,20540.5406951904,0.00201932954788208,91.3539120681743,1.62001848220825,0.611659927368164,0.000454571390151978,99545.8984375,299.091459655762
241.20081523107,99643.5775756836,298.15,20189.0125274658,0.00201240730285645,91.3904463772724,1.65550398826599,0.611659927368164,0.000454571390151978,99545.8984375,299.091459655762
241.250689118942,99613.9526367188,298.15,20804.1877746582,0.00200768327713013,91.2583834146087,1.62001848220825,0.611659927368164,0.000452739365895589,99545.8984375,299.091892623901
241.300839995081,99650.0930786133,298.15,20013.2484436035,0.00200695252418518,91.4929226854898,1.62001848220825,0.611659927368164,0.000452739365895589,99545.8984375,299.091892623901
241.350808878924,99627.5024414062,298.15,21067.8310394287,0.00199801230430603,91.3399720177644,1.58453297615051,0.611659927368164,0.000454321106274923,99545.8984375,299.092258834839
241.400699766073,99651.4282226562,298.15,20013.2484436035,0.00200403690338135,91.3651996101385,1.58453297615051,0.611659927368164,0.000455675919850667,99545.8984375,299.090896987915
241.450815643688,99616.943359375,298.15,21155.7159423828,0.00201255011558533,91.5169039184738,1.62001848220825,0.611659927368164,0.000455675919850667,99545.8984375,299.090896987915
241.500684531764,99598.2666015625,298.15,20101.131439209,0.00200441002845764,91.346606484672,1.62001848220825,0.611659927368164,0.00045814323425293,99545.8984375,299.091415786743
241.550814408783,99595.9548950195,298.15,20892.068862915,0.00201352477073669,91.3406303511859,1.62001848220825,0.611659927368164,0.00045913417339325,99545.8984375,299.091854476929
241.600674297239,99606.2698364258,298.15,20364.7766113281,0.00201054525375366,91.3632118267008,1.65550398826599,0.625398368835449,0.00045913417339325,99545.8984375,299.091854476929
241.650813173874,99614.0747070312,298.15,20452.6596069336,0.00201393985748291,91.3738410352436,1.65550398826599,0.611659927368164,0.000458946752548218,99545.8984375,299.092371368408
241.700704061011,99637.1994018555,298.15,20628.4217834473,0.00201751041412354,91.4256959774607,1.65550398826599,0.625398368835449,0.000458946752548218,99545.8984375,299.092371368408
241.750818938663,99637.4893188477,298.15,20276.8955230713,0.00201535296440125,91.4875984938385,1.65550398826599,0.625398368835449,0.000459585809707642,99545.8984375,299.092810058594
241.800664827701,99616.7907714844,298.15,20892.068862915,0.00202061772346497,91.3904463772724,1.65550398826599,0.611659927368164,0.000460194937388102,99545.8984375,299.09136428833
241.850812703951,99643.7911987305,298.15,20101.131439209,0.00202739024162292,91.6577489211481,1.62001848220825,0.611659927368164,0.000460194937388102,99545.8984375,299.09136428833
241.900826585874,99652.2216796875,298.15,21243.5970306396,0.00201754474639893,91.4443210608603,1.62001848220825,0.611659927368164,0.000461107802391052,99545.8984375,299.091957473755
241.950705473513,99640.754699707,298.15,20101.131439209,0.00202579164505005,91.4536336025601,1.62001848220825,0.611659927368164,0.000459480198224386,99545.8984375,299.092314147949
242.000845350096,99620.60546875,298.15,21331.4781188965,0.00202622365951538,91.6316968141005,1.65550398826599,0.611659927368164,0.000459480198224386,99545.8984375,299.092314147949
242.050677239722,99636.8789672852,298.15,20189.0125274658,0.00201776719093323,91.4523041525439,1.65550398826599,0.611659927368164,0.000458442227045695,99545.8984375,299.090944671631
242.100832115668,99653.5720825195,298.15,21067.8310394287,0.00202382183074951,91.5602516589048,1.65550398826599,0.611659927368164,0.000458442227045695,99545.8984375,299.090944671631
242.150689004233,99653.6254882812,298.15,20364.7766113281,0.0020195004940033,91.6637697957406,1.65550398826599,0.611659927368164,0.000455738472938538,99545.8984375,299.089785003662
242.200838880386,99653.4118652344,298.15,20628.4217834473,0.00201535081863403,91.6256823310947,1.65550398826599,0.611659927368164,0.000454023432731628,99545.8984375,299.090620422363
242.250667770133,99641.3955688477,298.15,20540.5406951904,0.00201445150375366,91.7099298342827,1.62001848220825,0.611659927368164,0.000454023432731628,99545.8984375,299.090620422363
242.300833645608,99653.5949707031,298.15,20364.7766113281,0.00200980877876282,91.7547987723284,1.58453297615051,0.611659927368164,0.000454629278182983,99545.8984375,299.09118309021
242.350700533743,99653.6254882812,298.15,20804.1877746582,0.00201022005081177,91.6724623535386,1.58453297615051,0.611659927368164,0.000452553749084473,99545.8984375,299.091802978516
242.400787412558,99650.9399414062,298.15,20189.0125274658,0.00201075911521912,91.8023841346859,1.58453297615051,0.611659927368164,0.000452553749084473,99545.8984375,299.091802978516
242.450821293616,99652.8930664062,298.15,21067.8310394287,0.00200164556503296,91.6370401805117,1.54904747009277,0.611659927368164,0.000451501901944478,99545.8984375,299.09232749939
242.500828175818,99653.6254882812,298.15,20013.2484436035,0.00199487066268921,91.5142450184414,1.51356184482574,0.611659927368164,0.000451501901944478,99545.8984375,299.09232749939
242.550820058656,99619.0032958984,298.15,21155.7159423828,0.0019881683588028,91.835256064653,1.58453297615051,0.611659927368164,0.000449396951993306,99545.8984375,299.092626953125
242.600700946188,99648.1170654297,298.15,19925.3673553467,0.00197415411472321,91.5789342665839,1.54904747009277,0.611659927368164,0.000452614370981852,99545.8984375,299.093025588989
242.650831823134,99642.3873901367,298.15,20979.9499511719,0.00197902500629425,91.6183320064861,1.58453297615051,0.611659927368164,0.000452614370981852,99545.8984375,299.093025588989
242.700679651591,99624.4354248047,298.15,20013.2484436035,0.00197594010829926,91.7112656758855,1.58453297615051,0.611659927368164,0.00045438400109609,99545.8984375,299.093363189697
242.750822446809,99651.5045166016,298.15,20628.4217834473,0.00197881674766541,91.5655822421427,1.58453297615051,0.611659927368164,0.000454168248176575,99545.8984375,299.091686630249
242.800701253635,99579.3609619141,298.15,20189.0125274658,0.00198071181774139,91.6998886517087,1.54904747009277,0.611659927368164,0.000454168248176575,99545.8984375,299.091686630249
242.850850048586,99603.1188964844,298.15,20189.0125274658,0.00198173081874847,91.6203261815103,1.54904747009277,0.611659927368164,0.000453923098246257,99545.8984375,299.090412521362
242.9006948569,99623.4817504883,298.15,20452.6596069336,0.0019794442653656,91.4476510774873,1.54904747009277,0.611659927368164,0.000453923098246257,99545.8984375,299.090412521362
242.950818652947,99605.9799194336,298.15,20013.2484436035,0.00198937427997589,91.7025667265009,1.58453297615051,0.611659927368164,0.000452813871701558,99545.8984375,299.089334869385
