time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
280.115748048233,115022.361755371,296.9,83070.1065063477,0.0177718982696533,159.320075536063,16.2057819366455,0.619480133056641,0.00165555168787638,99912.109375,298.272833251953
280.165650744128,114847.351074219,296.9,80531.2347412109,0.0185271015167236,160.880428010327,16.9864635467529,0.619683952331543,0.00165555168787638,99912.109375,298.272833251953
280.215711442225,115041.809082031,296.9,83753.6544799805,0.0185558490753174,162.236735473456,16.5251502990723,0.619840087890625,0.00170349044799805,99912.109375,298.275213623047
280.265729139724,115124.465942383,296.9,80042.9916381836,0.0182449970245361,163.648048931003,16.4541797637939,0.619850540161133,0.00170326398213704,99912.109375,298.273741149902
280.315578834879,115117.080688477,296.9,81019.4778442383,0.0186560573577881,164.949785027603,16.702579498291,0.619936103820801,0.00170326398213704,99912.109375,298.273741149902
280.365826535586,115173.233032227,296.9,82874.8092651367,0.0187550621032715,166.085621101993,16.6670932769775,0.619990463256836,0.0017136705716451,99912.109375,298.272495651245
280.415765231982,115096.229553223,296.9,79945.3353881836,0.0190374011993408,167.513629383782,17.2348613739014,0.620170364379883,0.0017136705716451,99912.109375,298.272495651245
280.465593926845,115184.906005859,296.9,81800.666809082,0.0196337413787842,169.023232660314,17.2703475952148,0.634310455322266,0.00173403307596842,99912.109375,298.273111724853
280.515757626379,115238.052368164,296.9,83948.9517211914,0.0196115036010742,170.513993539501,17.4122886657715,0.620554809570313,0.00176625194549561,99912.109375,298.271961593628
280.566076328076,115191.81060791,296.9,81117.1264648438,0.0197978210449219,172.090197148573,17.696174621582,0.620673561096191,0.00176625194549561,99912.109375,298.271961593628
280.615595018615,115132.835388184,296.9,81410.0723266602,0.0205809268951416,173.830357737524,18.0865154266357,0.634887809753418,0.00178019733428955,99912.109375,298.272659683228
280.665616716169,115236.694335938,296.9,83363.0523681641,0.0210844326019287,175.041026508016,18.2639427185059,0.621175003051758,0.0018130820274353,99912.109375,298.2733959198
280.715788415815,115344.909667969,296.9,84827.7969360352,0.0210409984588623,176.896452970003,18.2639427185059,0.621269683837891,0.0018130820274353,99912.109375,298.2733959198
280.765816113453,115414.38293457,296.9,84144.2489624023,0.0210583229064941,178.659444306347,18.1574859619141,0.6352392578125,0.00180037864049276,99912.109375,298.272201919556
280.815785810282,115459.136962891,296.9,81898.3154296875,0.0213494281768799,180.098458900289,18.0155429840088,0.621323051452637,0.00180037864049276,99912.109375,298.272201919556
280.865783507502,115531.494140625,296.9,80824.1806030273,0.0212170715332031,181.566069452752,18.0155429840088,0.621369361877441,0.00177798455556234,99912.109375,298.27119102478
280.916003207816,115414.46685791,296.9,81312.4237060547,0.0213708629608154,183.036479520153,18.6897678375244,0.635547904968262,0.00178903802235921,99912.109375,298.268516921997
280.96570790095,115476.318359375,296.9,81703.0258178711,0.0221028938293457,184.894718280251,18.6897678375244,0.621731109619141,0.00178903802235921,99912.109375,298.268516921997
281.015646597347,115547.386169434,296.9,81898.3154296875,0.0220812454223633,186.336839185289,18.6542835235596,0.621788482666016,0.00179897054036458,99912.109375,298.268072509766
281.06565529472,115649.711608887,296.9,81995.9716796875,0.021973051071167,188.051740223933,18.6542835235596,0.621840362548828,0.00178435297012329,99912.109375,298.267696762085
281.115667992149,115697.601318359,296.9,82191.2689208984,0.0222331638336182,189.718295301411,18.7962245941162,0.621927490234375,0.00178435297012329,99912.109375,298.267696762085
281.165704689913,115742.637634277,296.9,82093.620300293,0.0225408802032471,191.656940221141,18.8317108154297,0.621968421936035,0.0017791397412618,99912.109375,298.270866775513
281.216035391776,115585.960388184,296.9,82874.8092651367,0.0235279006958008,193.346620058997,19.7188491821289,0.622275276184082,0.0017791397412618,99912.109375,298.270866775513
281.265784085523,115622.360229492,296.9,83167.7627563477,0.0235653038024902,195.108754922734,19.8253059387207,0.63651195526123,0.00180392179489136,99912.109375,298.27006187439
281.3157787827,115691.474914551,296.9,84534.8434448242,0.0236035385131836,196.878649172624,19.8607902526855,0.62270565032959,0.00182391901016235,99912.109375,298.27105178833
281.365840480813,115804.985046387,296.9,86292.5338745117,0.0240664443969727,198.577328364435,19.8607902526855,0.622773361206055,0.00182391901016235,99912.109375,298.27105178833
281.415786177307,115900.30670166,296.9,86780.7769775391,0.0239362316131592,200.085499925565,19.9672470092773,0.622880897521973,0.00181971276601156,99912.109375,298.270218276978
281.465653872713,115953.102111816,296.9,85316.0400390625,0.024011474609375,201.448710302239,20.1446762084961,0.623006362915039,0.00182138121922811,99912.109375,298.269512557983
281.51569657056,115970.848083496,296.9,83948.9517211914,0.024197286605835,202.978025231895,20.2511329650879,0.637082748413086,0.00182138121922811,99912.109375,298.269512557983
281.565862270123,116001.182556152,296.9,85218.391418457,0.0244040489196777,204.407669759858,20.3575878143311,0.623152122497559,0.0018119714419047,99912.109375,298.270588302612
281.615799966506,116129.447937012,296.9,87757.2708129883,0.0246453189849854,206.097285681848,20.3575878143311,0.623265914916992,0.0018119714419047,99912.109375,298.270588302612
281.665688662205,116249.229431152,296.9,85901.9393920898,0.0245770874023437,207.311111896128,20.3575878143311,0.637247734069824,0.00180711838404338,99912.109375,298.269825363159
281.715905362479,116929.748535156,296.9,81410.0723266602,0.0238584022521973,207.065150859964,17.2703475952148,0.635886344909668,0.00170833031336466,99912.109375,298.27099647522
281.765881059391,117577.964782715,296.9,83265.4113769531,0.0204999217987061,206.120947335501,15.8154401779175,0.619790420532227,0.00170833031336466,99912.109375,298.27099647522
281.815653753473,117466.690063477,296.9,83460.7009887695,0.0191468715667725,204.937698471592,16.6316070556641,0.633174705505371,0.00140206464131673,99912.109375,298.271841430664
281.865699451362,117571.624755859,296.9,80628.8757324219,0.0191467590332031,203.820832626279,16.0638389587402,0.619610748291016,0.00154988454182943,99912.109375,298.270885848999
281.915821150311,117452.987670898,296.9,79164.1387939453,0.0188467617034912,202.722630213885,16.0638389587402,0.633663673400879,0.00154988454182943,99912.109375,298.270885848999
281.966224853192,117385.330200195,296.9,82484.2147827148,0.0187803936004639,201.113407668354,16.0638389587402,0.633762321472168,0.00155032135645548,99912.109375,298.27174987793
282.016064548208,117348.487854004,296.9,83948.9517211914,0.0187040939331055,199.352269892129,16.2057819366455,0.619977035522461,0.00155032135645548,99912.109375,298.27174987793
282.065713240561,117309.867858887,296.9,82484.2147827148,0.0187749900817871,197.758566118901,16.2057819366455,0.63393856048584,0.00154221700032552,99912.109375,298.270809555054
282.115708937752,117258.476257324,296.9,81019.4778442383,0.0188354263305664,196.015695497225,16.2057819366455,0.620005569458008,0.00152777468363444,99912.109375,298.270012283325
282.165727639075,117242.553710938,296.9,79750.0381469727,0.0189715785980225,194.069201709131,15.7444696426392,0.619868774414063,0.00152777468363444,99912.109375,298.270012283325
282.215731341798,117457.656860352,296.9,76918.212890625,0.0173790512084961,191.52840541429,14.715389251709,0.63286678314209,0.0014599045753479,99912.109375,298.269338989258
282.265736044537,117243.186950684,296.9,77211.1587524414,0.0175893440246582,188.684226069124,15.1057300567627,0.618893318176269,0.00140611699422201,99912.109375,298.268768692017
282.315730747136,117284.1796875,296.9,76722.9156494141,0.0166624202728271,186.162924113463,14.8573312759399,0.618527183532715,0.00140611699422201,99912.109375,298.268768692017
282.365739449929,117131.690979004,296.9,77797.0581054688,0.0174605751037598,183.974393723386,15.1057300567627,0.632561073303223,0.00139707244237264,99912.109375,298.270101928711
282.415716152274,117124.778747559,296.9,78968.8415527344,0.0175081958770752,181.395733669431,15.1412153244019,0.61888557434082,0.00139707244237264,99912.109375,298.270101928711
282.465727855111,117118.309020996,296.9,80921.8292236328,0.018496768951416,179.591414334027,14.2540769577026,0.633032112121582,0.00146733341217041,99912.109375,298.269413375854
282.515904560266,117136.009216309,296.9,80238.28125,0.016585075378418,177.428450290415,14.3605337142944,0.618741645812988,0.00147094195683797,99912.109375,298.268831634521
282.565916263103,116935.371398926,296.9,78480.598449707,0.0167619285583496,175.346339817498,14.9637880325317,0.61880859375,0.00147094195683797,99912.109375,298.268831634521
282.615852964886,116875.694274902,296.9,77015.8615112305,0.017397518157959,172.636319875407,14.9992733001709,0.618993797302246,0.00151464344660441,99912.109375,298.270010375977
282.665743666022,116892.49420166,296.9,78871.2005615234,0.0173174705505371,170.326796750686,14.9283027648926,0.619030265808105,0.00155710967381795,99912.109375,298.269337081909
282.715882370644,116871.41418457,296.9,81117.1264648438,0.0168256568908691,168.192978342044,14.7863597869873,0,0.00155710967381795,99912.109375,298.269337081909
282.766036075475,113749.244689941,296.9,91956.184387207,0.0211842746734619,165.816062328042,28.6612033843994,0,0.00181373138427734,99912.109375,298.270582580566
282.815744774054,115861.961364746,296.9,91663.2308959961,0.0253391590118408,167.085981106466,22.7351188659668,0.451449699401855,0.00181373138427734,99912.109375,298.270582580566
282.865850478212,116459.350585938,296.9,95178.6117553711,0.0252072696685791,166.25700510552,23.4093437194824,0.622604293823242,0.00194457391103109,99912.109375,298.269821548462
282.915878181273,117011.184692383,296.9,92053.840637207,0.0252801570892334,165.72640115099,23.4448299407959,0.622823181152344,0.00197098503112793,99912.109375,298.269176864624
282.966353890631,117241.989135742,296.9,94495.0637817383,0.024965145111084,165.897056513642,23.9061412811279,0.637000198364258,0.00197098503112793,99912.109375,298.269176864624
283.015898586905,117249.34387207,296.9,95764.5034790039,0.0246732654571533,166.406721630417,24.083568572998,0.637204132080078,0.00204358148574829,99912.109375,298.268631362915
283.065782287942,117254.829406738,296.9,92835.0296020508,0.0249425582885742,166.61190434397,24.154541015625,0.623332443237305,0.00210250743230184,99912.109375,298.268169784546
283.115762990344,117363.639831543,296.9,95373.908996582,0.024542142868042,167.663371475026,24.3674545288086,0.63746265411377,0.00210250743230184,99912.109375,298.268169784546
283.165930695372,117241.676330566,296.9,95862.1520996094,0.025182014465332,168.323635155652,24.4029388427734,0.63752082824707,0.00215657342274984,99912.109375,298.267778778076
283.216120400711,117290.191650391,296.9,92639.7323608398,0.0250159549713135,168.975500291464,23.7996845245361,0.623513145446777,0.00215657342274984,99912.109375,298.267778778076
283.265765098389,117379.31060791,296.9,94104.4692993164,0.0248505783081055,170.001886836638,23.7642002105713,0.637539749145508,0.00217759812672933,99912.109375,298.267448806763
283.315896802913,117360.191345215,296.9,95959.8083496094,0.0247336311340332,170.847826108464,24.0125980377197,0.623594055175781,0.00219688688913981,99912.109375,298.268839263916
283.365956506424,117233.879089355,296.9,93225.6317138672,0.0249782428741455,171.41179414513,24.154541015625,0.62365550994873,0.00219688688913981,99912.109375,298.268839263916
283.415743206098,117294.128417969,296.9,92639.7323608398,0.0251901874542236,172.248235519245,23.9416275024414,0.623665962219238,0.00219366957346598,99912.109375,298.270018005371
283.465783909342,117424.018859863,296.9,95080.9555053711,0.025018310546875,173.269496011953,23.9771137237549,0.623740577697754,0.00219418710072835,99912.109375,298.269342803955
283.515909613781,117373.428344727,296.9,95569.206237793,0.0253286380767822,174.194192414064,24.0480842590332,0.623815116882324,0.00219418710072835,99912.109375,298.269342803955
283.56622532089,117214.706420898,296.9,93420.9213256836,0.025319995880127,175.004466632571,24.3674545288086,0.623897743225098,0.00219973138173421,99912.109375,298.268770599365
283.615818017839,117202.766418457,296.275,92542.0837402344,0.025715217590332,176.347837524389,24.4384250640869,0.638016624450684,0.00219973138173421,99912.109375,298.268770599365
283.665816720492,117409.614562988,296.275,92932.6782226562,0.0260903606414795,176.97616883828,23.6577434539795,0.637962799072266,0.00220151799519857,99912.109375,298.268288040161
283.7157694225,117592.788696289,296.275,94006.8206787109,0.0251775417327881,177.963656187308,23.2674026489258,0.623876953125,0.00216569436391195,99912.109375,298.267877960205
283.766006128499,117532.95135498,296.275,94885.6658935547,0.0254776077270508,179.337668345364,23.7642002105713,0.624008293151855,0.00216569436391195,99912.109375,298.267877960205
283.815945830323,117415.916442871,296.275,94592.7124023438,0.025835693359375,180.442402959279,23.7642002105713,0.638067893981934,0.00217229372660319,99912.109375,298.267530822754
283.865928532753,117494.766235352,296.275,92542.0837402344,0.0260555858612061,181.34598155921,23.2674026489258,0.624035606384277,0.00215164279937744,99912.109375,298.269054794312
283.915944235646,117530.99822998,296.275,91272.6364135742,0.025787109375,182.300948515535,22.9480323791504,0.638028450012207,0.00215164279937744,99912.109375,298.269054794312
283.965971938707,117508.995056152,296.275,90784.3933105469,0.0255558223724365,183.659787046964,22.9125461578369,0.624062080383301,0.00213256034851074,99912.109375,298.268528366089
284.015793638873,117536.491394043,296.275,90491.4474487305,0.0256956253051758,184.498401560528,22.9125461578369,0.624109306335449,0.00213256034851074,99912.109375,298.268528366089
284.065819341908,117591.934204102,296.275,90686.7446899414,0.0261229934692383,185.473259134402,22.7706050872803,0.624084014892578,0.00212550147374471,99912.109375,298.26975479126
