time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
505.823548270628,106588.958740234,300.65,20574.6364593506,0.00461131811141968,204.145333478783,4.7803168296814,0.626550559997559,0.000385918148358663,101376.953125,303.864509963989
505.873666944231,106585.19744873,300.65,21160.5319976807,0.00459826564788818,203.668879046065,4.7803168296814,0.626550559997559,0.00038096227645874,101376.953125,303.863640213013
505.923462613495,106594.47479248,300.65,20769.9356079102,0.00460090923309326,203.583091170503,4.81580257415771,0.61278678894043,0.00038096227645874,101376.953125,303.863640213013
505.973537286505,106625.907897949,300.65,20379.3392181396,0.00459807062149048,203.138811984812,4.81580257415771,0.626550559997559,0.000381296308835347,101303.7109375,303.866442108154
506.023583959139,106487.281799316,300.65,21258.1806182861,0.00461169481277466,203.092843693868,6.69653558731079,0.61278678894043,0.000391768964131673,101303.7109375,303.867042922974
506.073866634948,106483.833312988,300.65,25164.1483306885,0.00637323665618897,202.243018337379,7.05139112472534,0.61278678894043,0.000391768964131673,101303.7109375,303.867042922974
506.12343630117,106565.437316895,300.65,25945.3411102295,0.00662518978118897,201.526240247893,6.2352237701416,0.626550559997559,0.000501949485143026,101303.7109375,303.867552185059
506.173449973363,106503.219604492,300.65,25359.4455718994,0.00615309906005859,202.311395530999,6.02231073379517,0.61278678894043,0.000508440279960632,101303.7109375,303.869753265381
506.223594647317,106509.887695312,300.65,25359.4455718994,0.00602642059326172,202.742252384797,6.02231073379517,0.61278678894043,0.000508440279960632,101303.7109375,303.869753265381
506.27366632029,106527.046203613,300.65,25750.0419616699,0.0059784140586853,200.959038068399,6.02231073379517,0.61278678894043,0.000522583190600077,101303.7109375,303.869844818115
506.32359899139,106574.615478516,300.65,26531.2366485596,0.00595287609100342,198.768922564842,6.05779600143433,0.61278678894043,0.000522583190600077,101303.7109375,303.869844818115
506.37344566134,106516.51763916,300.65,26433.5861206055,0.00601434230804443,198.721765438788,6.1287670135498,0.626550559997559,0.000544448773066203,101303.7109375,303.869924926758
506.423474333731,106491.844177246,300.65,26335.9375,0.00609332466125488,199.402878474955,6.19973802566528,0.61278678894043,0.000554661599795024,101303.7109375,303.871759796143
506.473653008141,106537.124633789,300.65,26335.9375,0.00617723608016968,199.482019100437,6.27070951461792,0.61278678894043,0.000554661599795024,101303.7109375,303.871759796143
506.5235896793,106547.996520996,300.65,26628.885269165,0.00622069501876831,195.911781082019,6.30619478225708,0.61278678894043,0.000661311769485474,101303.7109375,303.871544265747
506.57360335149,106542.617797852,300.65,27117.1321868896,0.00621310138702393,195.378748324575,6.30619478225708,0.61278678894043,0.00066757394472758,101303.7109375,303.871361160278
506.623616023668,106571.327209473,300.65,27995.9735870361,0.0061763768196106,195.421290725093,6.27070951461792,0.61278678894043,0.00066757394472758,101303.7109375,303.871361160278
506.673909699623,106568.946838379,300.65,28484.2205047607,0.00616361236572266,193.713215900955,6.2352237701416,0.61278678894043,0.000678313000996908,101303.7109375,303.871206665039
506.723641368024,106584.197998047,300.65,28679.5177459717,0.00615956163406372,191.306796323133,6.2352237701416,0.61278678894043,0.000678313000996908,101303.7109375,303.871206665039
506.773484037918,106579.383850098,300.65,28874.8168945312,0.00618303346633911,190.111492926866,6.16425275802612,0.61278678894043,0.000697387139002482,101303.7109375,303.872845077515
506.823464709667,106592.506408691,300.65,29070.1141357422,0.00616013097763062,188.627596611705,6.19973802566528,0.61278678894043,0.000711684783299764,101303.7109375,303.872463607788
506.873598383472,106605.178833008,300.65,29167.7646636963,0.00611779928207397,186.56922449148,6.09328174591064,0.61278678894043,0.000711684783299764,101303.7109375,303.872463607788
506.923616055721,106607.17010498,300.65,29167.7646636963,0.005970055103302,184.911055175642,5.98682498931885,0.61278678894043,0.000713999430338542,101376.953125,303.872141265869
506.973623727828,106585.243225098,300.65,28874.8168945312,0.00588717412948608,183.44799543285,5.91585397720337,0.61278678894043,0.00071535530090332,101376.953125,303.871866607666
507.023600399525,106615.135192871,300.65,28386.5699768066,0.00579498338699341,181.770932586974,5.91585397720337,0.61278678894043,0.00071535530090332,101376.953125,303.871866607666
507.073666072416,106594.863891602,300.65,27800.6763458252,0.00571080923080444,180.072649673533,5.84488296508789,0.61278678894043,0.0007179856300354,101376.953125,303.871635818481
507.123607738105,106630.821228027,300.65,27703.0258178711,0.00567493915557861,178.39061417327,5.77391195297241,0.61278678894043,0.0007179856300354,101376.953125,303.871635818481
507.17347339554,106624.557495117,300.65,27800.6763458252,0.00561091423034668,176.791924962482,5.66745519638062,0.61278678894043,0.00071941974957784,101376.953125,303.873361968994
507.223562055917,106642.204284668,300.65,28484.2205047607,0.00559624814987183,175.104431047248,5.66745519638062,0.61278678894043,0.000721616792678833,101376.953125,303.876593017578
507.273710717089,106541.000366211,300.65,29167.7646636963,0.00554290437698364,173.544679382126,7.05139112472534,0.626550559997559,0.000721616792678833,101303.7109375,303.876593017578
507.323651375513,106618.858337402,300.65,29948.9574432373,0.00691450500488281,172.669530559464,6.48362255096436,0.626550559997559,0.000783026138941447,101303.7109375,303.877558135986
507.373510032858,106637.29095459,300.65,28777.1663665771,0.00619191122055054,173.734228274816,5.80939722061157,0.626550559997559,0.000674035914738973,101303.7109375,303.878221893311
507.423525692275,106595.329284668,300.65,28288.9213562012,0.00596899318695068,177.070930501452,5.98682498931885,0.626550559997559,0.000674035914738973,101303.7109375,303.878221893311
507.473712353943,106584.823608398,300.65,28679.5177459717,0.0058899130821228,174.07355760827,6.05779600143433,0.626550559997559,0.000705289443333944,101303.7109375,303.88070526123
507.523616011882,106299.247741699,300.65,31120.7466125488,0.00629325675964355,176.491482042001,7.90304374694824,0.61278678894043,0.000705289443333944,101303.7109375,303.88070526123
507.573831673932,106429.45098877,300.65,31706.6421508789,0.00762029981613159,177.73460728933,7.65464496612549,0.626550559997559,0.000724812332789103,101303.7109375,303.882807159424
507.623670331015,106572.959899902,300.65,31804.292678833,0.00757554626464844,179.031076718558,6.69653558731079,0.626550559997559,0.000724308697382609,101303.7109375,303.884586715698
507.673561988797,106526.107788086,300.65,31413.6962890625,0.0068958568572998,180.56685993387,6.55459356307983,0.61278678894043,0.000724308697382609,101303.7109375,303.884586715698
507.723526647538,106508.026123047,300.65,31218.3971405029,0.00670642614364624,181.947276461715,6.55459356307983,0.61278678894043,0.000729275496800741,101303.7109375,303.88609161377
507.773797310316,106072.319030762,300.65,34050.2243041992,0.00667951154708862,183.402461769796,10.3870306015015,0.626929626464844,0.000783679056167602,101303.7109375,303.889288330078
507.823509965734,106191.688537598,300.65,42155.1055908203,0.0107045040130615,185.063558432305,9.78377723693848,0.613914833068848,0.000783679056167602,101303.7109375,303.889288330078
507.873570625745,106237.167358398,300.65,46744.6174621582,0.0106897449493408,187.108137508611,9.42892169952393,0.613800163269043,0.000841428359349569,101303.7109375,303.890072250366
507.923527284382,106309.24987793,300.65,48697.6013183594,0.0105038948059082,189.209819019747,8.79018211364746,0.613905410766602,0.000841428359349569,101376.953125,303.890072250366
507.973535943705,106416.709899902,300.65,47623.4588623047,0.00931919574737549,191.668624041476,8.18692779541016,0.627779045104981,0.000874177614847819,101376.953125,303.892504119873
508.023536602921,106405.769348145,300.65,46354.0229797363,0.0088665885925293,194.186167744207,8.151442527771,0.614056739807129,0.000867580986022949,101376.953125,303.892794036865
508.07355626239,106409.706115723,300.65,44401.0391235352,0.00866837978363037,196.622960141629,8.11595726013184,0.627934265136719,0.000867580986022949,101376.953125,303.892794036865
508.12356692174,106452.735900879,300.65,41862.1559143066,0.008506667137146,198.869577270874,7.79658699035645,0.627972679138184,0.000867078415552775,101376.953125,303.893040084839
508.173962586165,106446.670532227,300.65,40006.8244934082,0.00824946689605713,201.261564646117,7.65464496612549,0.627903366088867,0.000839530038833618,101376.953125,303.89324798584
508.223706241994,106448.829650879,300.65,40202.1217346191,0.00813906002044678,203.434780794661,7.72561597824097,0.614092903137207,0.000839530038833618,101376.953125,303.89324798584
508.273614899999,106410.873413086,300.65,39420.9289550781,0.00820404148101807,205.547800980454,8.08047103881836,0.61408821105957,0.000826963456471761,101376.953125,303.895346069336
508.32354155824,106473.876953125,300.65,36979.6981811523,0.00860373783111572,207.639946244358,7.79658699035645,0.613893890380859,0.000826963456471761,101376.953125,303.895346069336
508.373698219513,106648.643493652,300.65,32976.0818481445,0.00804380798339844,209.631654116175,5.95133972167969,0.627620735168457,0.00077681999206543,101376.953125,303.895199203491
508.423548876754,106594.40612793,300.65,29363.0619049072,0.00622054290771484,211.2172405744,5.56099843978882,0.627315521240234,0.000716003624598185,101376.953125,303.89507522583
508.473959541376,106600.257873535,300.65,25945.3411102295,0.0057754807472229,212.492298188464,5.66745519638062,0.613104591369629,0.000716003624598185,101376.953125,303.89507522583
508.52367619685,106580.047607422,300.65,25457.0960998535,0.00571261358261108,213.539457390141,5.95133972167969,0.61278678894043,0.00062133887608846,101303.7109375,303.894970321655
508.57354585434,106578.994750977,300.65,24675.9014129639,0.00580367946624756,214.271319624041,5.88036823272705,0.626550559997559,0.000552831808725993,101303.7109375,303.894882583618
508.623693515494,106659.194946289,300.65,23308.8130950928,0.00571157789230347,214.703314180256,5.31260013580322,0.626550559997559,0.000552831808725993,101303.7109375,303.894882583618
508.673639173989,106618.217468262,300.65,23308.8130950928,0.00523467397689819,215.417331104324,5.06420135498047,0.61278678894043,0.000501123261451721,101303.7109375,303.898497009277
508.723719834261,106603.233337402,300.65,21746.4275360107,0.00505293035507202,215.620634691412,5.09968662261963,0.61278678894043,0.000501123261451721,101303.7109375,303.898497009277
508.773822494821,106627.876281738,300.65,22332.3211669922,0.00500110626220703,215.679820783478,5.13517236709595,0.61278678894043,0.000486926277478536,101303.7109375,303.899635696411
508.823571150717,106661.079406738,300.65,21355.8292388916,0.00498876667022705,215.783543451085,5.17065763473511,0.61278678894043,0.000476695958773295,101303.7109375,303.900598907471
508.87377481261,106638.107299805,300.65,21551.1283874512,0.0049927282333374,215.991218883419,5.20614337921143,0.626550559997559,0.000476695958773295,101303.7109375,303.900598907471
508.923576469204,106556.167602539,300.65,21941.7247772217,0.00498243093490601,215.746497815058,6.76750659942627,0.61278678894043,0.000472558426856995,101303.7109375,303.901413345337
508.973721130324,106468.811035156,300.65,24871.2005615234,0.00681061553955078,215.20336635076,7.61915969848633,0.626550559997559,0.000582849931716919,101303.7109375,303.902101898193
509.024032793639,106567.543029785,300.65,26921.8330383301,0.00731476545333862,214.949364698633,6.59007930755615,0.626550559997559,0.000582849931716919,101303.7109375,303.902101898193
509.07378244955,106571.510314941,300.65,25554.744720459,0.00659643650054932,214.795071797718,6.37716579437256,0.626550559997559,0.00059599970181783,101303.7109375,303.902685546875
509.12373210809,106578.651428223,300.65,26531.2366485596,0.00639287424087524,216.292364878427,6.37716579437256,0.61278678894043,0.00059599970181783,101303.7109375,303.902685546875
509.173583765345,106578.964233398,300.65,25554.744720459,0.00625708150863647,214.538360112866,6.37716579437256,0.61278678894043,0.000613730303446452,101376.953125,303.903179550171
509.223735426554,106542.457580566,300.65,26042.989730835,0.00628686952590942,213.260413501651,6.37716579437256,0.61278678894043,0.000632851775487264,101376.953125,303.903597259521
509.273642084534,106578.842163086,300.65,26433.5861206055,0.0064285159111023,213.662904494046,6.48362255096436,0.61278678894043,0.000632851775487264,101376.953125,303.903597259521
509.323987748297,106545.722961426,300.65,25945.3411102295,0.00649192667007446,213.340065454062,6.62556457519531,0.626550559997559,0.000646481211980184,101376.953125,303.902183914185
509.373743404287,106562.26348877,300.65,27312.4294281006,0.00658381366729736,212.700919575616,6.69653558731079,0.61278678894043,0.000646955919265747,101376.953125,303.904676818848
509.42360806171,106576.553344727,300.65,26921.8330383301,0.00672791767120361,212.384561604461,6.76750659942627,0.61278678894043,0.000646955919265747,101376.953125,303.904676818848
509.473802723483,106574.79095459,300.65,27214.7808074951,0.00676730394363403,211.829644054444,6.76750659942627,0.61278678894043,0.000667425998051961,101376.953125,303.906786346436
509.52361538022,106571.975708008,300.65,28093.6222076416,0.0067356538772583,208.515082283847,6.73202133178711,0.61278678894043,0.000667425998051961,101376.953125,303.906786346436
509.573621039506,106577.285766602,300.65,27605.3771972656,0.00679385423660278,207.715469231815,6.66105031967163,0.61278678894043,0.000677591212590536,101376.953125,303.906650924683
