time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
243.662902272585,94034.2102050781,301.275,46646.9688415527,0.010547438621521,222.788236621847,9.13803768157959,0,0.000727702538172404,101376.953125,304.520735168457
243.713048911042,94023.3459472656,301.275,44303.3866882324,0.0105170593261719,223.072969022425,9.13803768157959,0,0.000721855401992798,101376.953125,304.522409820557
243.762857545198,94011.2838745117,301.275,46646.9688415527,0.0104707908630371,223.211666451996,9.17352294921875,0,0.000721855401992798,101376.953125,304.522409820557
243.81289918232,94022.3922729492,301.275,44205.7418823242,0.0105802602767944,223.267170990171,9.20900821685791,0,0.00072623249689738,101376.953125,304.521904373169
243.862762817174,93985.466003418,301.275,46451.6677856445,0.0104983787536621,223.33067779479,9.24449348449707,0,0.000728111632664998,101376.953125,304.521477127075
243.912891455402,94029.3121337891,301.275,45670.4750061035,0.010577618598938,223.549193358024,9.24449348449707,0,0.000728111632664998,101376.953125,304.521477127075
243.962764090373,93998.8479614258,301.275,45963.4246826172,0.010599892616272,223.72828561501,9.20900821685791,0,0.000728814474741618,101376.953125,304.521114730835
244.013136731708,94075.0732421875,301.275,46354.0229797363,0.0105180997848511,223.811964266989,8.46381187438965,0,0.000688935168584188,101376.953125,304.520809555054
244.062779363749,94153.6407470703,301.275,40104.4692993164,0.00915800189971924,223.72828561501,7.0089054107666,0,0.000688935168584188,101376.953125,304.520809555054
244.112905001939,94308.5861206055,301.275,34050.2243041992,0.00695499658584595,223.760141282705,5.12817239761353,0,0.000667039235432943,101376.953125,304.52055015564
244.162845637775,94211.6470336914,301.275,29167.7646636963,0.00619187211990356,223.640695312021,6.97341966629028,0,0.000667039235432943,101376.953125,304.52055015564
244.212843274334,94106.8115234375,301.275,31120.7466125488,0.00768611431121826,224.039402485139,8.17992782592773,0,0.000592286554972331,101376.953125,304.520330810547
244.262909911775,94009.7579956055,301.275,30534.8529815674,0.00851864242553711,224.283305430413,8.14444255828857,0,0.000597360022862752,101376.953125,304.520145797729
244.312750546338,93965.7363891602,301.275,31511.344909668,0.00868049430847168,224.451557556498,8.07347106933594,0,0.000597360022862752,101376.953125,304.520145797729
244.362912184986,93958.7631225586,301.275,31511.344909668,0.00855416488647461,224.672271825528,7.68313026428223,0,0.000591300964355469,101376.953125,304.519989395142
244.41278982002,93913.9175415039,301.275,30241.9052124023,0.00832970809936523,224.885392889658,7.64764499664307,0,0.000587227789560954,101376.953125,304.519857788086
244.462930458401,93881.3095092773,301.275,31218.3971405029,0.00830958366394043,224.990061512085,7.64764499664307,0,0.000587227789560954,101376.953125,304.519857788086
244.512927094949,93818.489074707,301.275,29753.6582946777,0.00836313152313232,225.050500355128,7.68313026428223,0,0.00058949761390686,101376.953125,304.519745254517
244.562764729473,93742.1035766602,301.275,30827.8007507324,0.00825168704986572,225.058553754264,7.68313026428223,0,0.00058949761390686,101376.953125,304.519745254517
244.612911367931,93752.8991699219,301.275,29948.9574432373,0.0082445650100708,225.223942449545,7.71861600875854,0,0.000587353086471558,101376.953125,304.519649887085
244.662805003167,93738.6245727539,301.275,30144.2546844482,0.00829424858093262,225.369363828236,7.75410175323486,0,0.000590749597549438,101376.953125,304.521492385864
244.712905641039,93698.5473632812,301.275,31120.7466125488,0.00839402103424072,225.430007202051,7.78958702087402,0,0.000590749597549438,101376.953125,304.521492385864
244.762784276085,93672.3937988281,301.275,29753.6582946777,0.00835846996307373,225.482597176729,7.78958702087402,0,0.000589685392379761,101376.953125,304.521129989624
244.812916914367,93613.899230957,301.275,31023.0979919434,0.00831312370300293,225.425967719309,7.78958702087402,0,0.00059239509900411,101376.953125,304.520822906494
244.862909550864,93600.0595092773,301.275,29753.6582946777,0.00841457271575928,225.551370648719,7.78958702087402,0,0.00059239509900411,101376.953125,304.520822906494
244.912820186317,93599.3881225586,301.275,30534.8529815674,0.00851281356811523,225.599972273348,7.78958702087402,0,0.000592359224955241,101376.953125,304.520561599731
244.962919824176,93584.4116210938,301.275,30437.2024536133,0.00847954177856445,225.543291683236,7.75410175323486,0,0.000592359224955241,101376.953125,304.520561599731
245.012819459489,93540.3442382812,301.275,30046.6060638428,0.00846335887908936,225.555435697807,7.75410175323486,0,0.000594543759028117,101376.953125,304.520342254639
245.063140100163,93635.8337402344,301.275,30241.9052124023,0.00831407070159912,225.498780674041,6.86696338653564,0,0.0005571968237559,101376.953125,304.520155334473
245.112952734367,93671.9818115234,301.275,26433.5861206055,0.00715785026550293,225.547331165977,5.76691198348999,0,0.0005571968237559,101376.953125,304.520155334473
245.163266374953,93664.6957397461,301.275,25066.4978027344,0.00613763189315796,225.478532127641,5.58948421478271,0,0.000511868143081665,101376.953125,304.521767044067
245.212962007668,93634.3307495117,301.275,23504.1122436523,0.005843834400177,225.434046684792,5.5539984703064,0,0.000462105202674866,101376.953125,304.521360778809
245.262954644166,93619.6212768555,301.275,22625.2689361572,0.00573206663131714,225.413823704738,5.51851320266724,0,0.000462105202674866,101376.953125,304.521360778809
245.312949280687,93588.7985229492,301.275,22918.2167053223,0.00549191856384277,225.223942449545,5.30559968948364,0,0.000422810029983521,101376.953125,304.521017456055
245.362921916932,93531.8374633789,301.275,21453.4797668457,0.00537390851974487,225.248179345993,5.27011442184448,0,0.000422810029983521,101376.953125,304.521017456055
245.412803552015,93521.6979980469,301.275,21844.0761566162,0.00532499980926514,225.151308459238,5.27011442184448,0,0.000407963784535726,101376.953125,304.520727539062
245.462958190576,93500.8850097656,301.275,21062.8833770752,0.00534972667694092,225.026314591372,5.27011442184448,0,0.000400814771652222,101376.953125,304.520481491089
245.512837825634,93455.6579589844,301.275,21355.8292388916,0.00521719312667847,224.756666335208,5.27011442184448,0,0.000400814771652222,101376.953125,304.520481491089
245.563241467364,93415.7333374023,301.275,21551.1283874512,0.0052710018157959,224.608023596862,5.27011442184448,0,0.00039602263768514,101376.953125,304.520273590088
245.612845098909,93407.6232910156,301.275,20965.2328491211,0.00521444416046143,224.780800966271,5.27011442184448,0,0.00039138355255127,101376.953125,304.521866226196
245.663225740345,93387.1002197266,301.275,21648.7770080566,0.00525435781478882,224.479629404916,5.27011442184448,0,0.00039138355255127,101376.953125,304.521866226196
245.712984373864,93340.9042358398,301.275,20672.2850799561,0.00522250270843506,224.171299266551,5.199143409729,0,0.000388416616121928,101376.953125,304.521444702148
245.762868008973,93310.5773925781,301.275,21453.4797668457,0.00513380575180054,224.143304117172,5.16365766525269,0,0.000388416616121928,101376.953125,304.521444702148
245.812961646756,93310.2035522461,301.275,20672.2850799561,0.00507178735733032,223.799999216843,5.12817239761353,0,0.000386283818880717,101376.953125,304.521088027954
245.862823281586,93310.0509643555,301.275,20867.5842285156,0.00505081272125244,223.891705701612,5.09268665313721,0,0.000384983325004578,101376.953125,304.52078666687
245.912976920134,93264.2517089844,301.275,20867.5842285156,0.00505050468444824,223.537253874225,5.09268665313721,0,0.000384983325004578,101376.953125,304.52078666687
245.962845555052,93236.0000610352,301.275,20574.6364593506,0.00506356334686279,223.223554803102,5.09268665313721,0,0.000384217286109924,101376.953125,304.520531082153
246.013019193853,93191.1468505859,301.275,21160.5319976807,0.00507417249679565,222.918650555164,5.09268665313721,0,0.000383236169815063,101376.953125,304.520315551758
246.062919829179,92479.621887207,301.275,24968.8491821289,0.00545462942123413,222.847499412952,10.4510021209717,0,0.000383236169815063,101376.953125,304.520315551758
246.113011466938,93204.6051025391,301.275,30827.8007507324,0.0111115922927856,223.803987566892,7.9670147895813,0,0.000573020203908285,101376.953125,304.522055053711
246.163030103766,93025.5126953125,301.275,27800.6763458252,0.00799391794204712,223.692441597266,6.72502136230469,0,0.000573020203908285,101376.953125,304.522055053711
246.21284973806,93094.5358276367,301.275,27507.7285766602,0.00754278326034546,223.967535485227,6.76050662994385,0,0.0005193705479304,101376.953125,304.521604919434
246.26298637639,93087.5930786133,301.275,26433.5861206055,0.00733644866943359,224.227289565309,6.79599237442017,0,0.000523523712158203,101376.953125,304.521223449707
246.312894011806,93092.7734375,301.275,26628.885269165,0.00719251823425293,224.347374694654,6.9024486541748,0,0.000523523712158203,101376.953125,304.521223449707
246.363038650237,93069.0307617188,301.275,26824.1844177246,0.00736432218551636,224.427525190821,7.0089054107666,0,0.000523233238855998,101376.953125,304.520901107788
246.412858284535,93088.3178710938,301.275,26531.2366485596,0.00752056980133057,224.359390877492,7.07987642288208,0,0.000527230715751648,101376.953125,304.522398376465
246.463250926125,93083.1069946289,301.275,27703.0258178711,0.00759346151351929,224.347374694654,7.15084743499756,0,0.000527230715751648,101376.953125,304.522398376465
246.513034559959,93046.745300293,301.275,26628.885269165,0.00748361825942993,224.403467258798,7.15084743499756,0,0.000528854235013326,101376.953125,304.519974136353
246.562876194535,93090.5914306641,301.275,27703.0258178711,0.00761560010910034,224.467613222078,7.07987642288208,0,0.000528854235013326,101376.953125,304.519974136353
246.613047833311,93086.799621582,301.275,26921.8330383301,0.00751476955413818,224.375420976726,7.07987642288208,0,0.000528192551930745,101376.953125,304.519842529297
246.662878467745,93092.7658081055,301.275,27019.4816589355,0.00743027210235596,224.343386344605,6.97341966629028,0,0.000530533727010091,101376.953125,304.521654510498
246.71314810777,93120.5368041992,301.275,27312.4294281006,0.00731115245819092,224.327356245372,6.86696338653564,0,0.000530533727010091,101376.953125,304.521654510498
246.762912741364,93107.6354980469,301.275,26140.6402587891,0.00719871425628662,224.315340062533,6.79599237442017,0,0.000532124574979146,101376.953125,304.521265411377
246.813332383297,93139.9230957031,301.275,27019.4816589355,0.00712662267684937,224.335358511815,6.79599237442017,0,0.000530431739489237,101376.953125,304.520935440063
246.863020015911,93101.7837524414,301.275,25847.692489624,0.00706191349029541,224.267326463873,6.76050662994385,0,0.000530431739489237,101376.953125,304.520935440063
246.912904651033,93091.7434692383,301.275,26726.5338897705,0.00709723520278931,224.179275966648,6.79599237442017,0,0.000531296364466349,101376.953125,304.520656967163
246.963069289721,93078.2928466797,301.275,26042.989730835,0.00708222389221191,224.227289565309,6.79599237442017,0,0.000531296364466349,101376.953125,304.520656967163
247.012891924054,93099.6627807617,301.275,26335.9375,0.0071313910484314,224.287319346808,6.83147764205933,0,0.000530548683802287,101376.953125,304.522190475464
247.063306565924,93116.1422729492,301.275,26824.1844177246,0.00718057107925415,224.267326463873,6.76050662994385,0,0.00051809504032135,101376.953125,304.521719360352
247.112905197406,93128.4790039062,301.275,25750.0419616699,0.0071414623260498,224.179275966648,6.51210784912109,0,0.00051809504032135,101376.953125,304.521719360352
247.163047835813,93140.7165527344,301.275,25945.3411102295,0.00669250583648682,224.227289565309,6.19273805618286,0,0.00049021844069163,101376.953125,304.52308883667
247.213080472819,93165.1153564453,301.275,24090.0077819824,0.00648821926116943,224.147292467221,6.01531028747559,0,0.000474239873886108,101376.953125,304.524402999878
247.262930107496,93162.7807617188,301.275,24382.9536437988,0.00630755662918091,224.187303799438,6.01531028747559,0,0.000474239873886108,101376.953125,304.524402999878
247.31327274845,93165.1916503906,301.275,23504.1122436523,0.00622314643859863,224.163297000108,6.01531028747559,0,0.000471000242233276,101376.953125,304.52536239624
247.362920380554,93157.4630737305,301.275,23797.0600128174,0.00612509250640869,224.011432902107,6.0507960319519,0,0.000471000242233276,101376.953125,304.52536239624
247.413067019012,93124.870300293,301.275,23797.0600128174,0.00621026802062988,223.931589202097,6.12176704406738,0,0.000465842779477437,101376.953125,304.5263256073
247.46292865384,93120.2087402344,301.275,23699.4094848633,0.0062466287612915,224.027411868647,6.19273805618286,0,0.000466315905253092,101376.953125,304.525219345093
247.513091292503,93109.8937988281,301.275,24675.9014129639,0.00631964921951294,224.039402485139,6.22822380065918,0,0.000466315905253092,101376.953125,304.525219345093
247.563268931355,93102.5924682617,301.275,23797.0600128174,0.00631821870803833,223.955544868735,6.19273805618286,0,0.000463292121887207,101376.953125,304.524282836914
247.613119566045,93118.896484375,301.275,24773.551940918,0.00635375833511353,223.851822201127,6.22822380065918,0,0.000462972331047058,101376.953125,304.525413894653
247.663083202175,93118.65234375,301.275,23797.0600128174,0.00639979219436645,223.855810551176,6.22822380065918,0,0.000462972331047058,101376.953125,304.525413894653
247.713209840378,93097.0306396484,301.275,24382.9536437988,0.00637673187255859,223.939591468541,6.19273805618286,0,0.000463461979230245,101376.953125,304.524446868896
247.763069475181,93100.2197265625,301.275,24187.6564025879,0.00638950157165527,223.84384550103,6.1572527885437,0,0.000463461979230245,101376.953125,304.524446868896
247.812931110009,93098.1140136719,301.275,24090.0077819824,0.00634306287765503,223.664574279619,6.12176704406738,0,0.000463293234507243,101376.953125,304.523630523682
247.863091748646,93098.0224609375,301.275,24578.2527923584,0.00632265520095825,223.648646445772,6.12176704406738,0,0.000464156953493754,101376.953125,304.522938156128
247.912955383501,93092.8039550781,301.275,23894.7086334229,0.00634187364578247,223.696429947315,6.12176704406738,0,0.000464156953493754,101376.953125,304.522938156128
247.963314024659,93086.8606567383,301.275,24578.2527923584,0.00634092044830322,223.724297264961,6.1572527885437,0,0.000462441619237264,101376.953125,304.522352600098
248.013102658559,93060.7604980469,301.275,23699.4094848633,0.00627222537994385,223.624767478174,6.12176704406738,0,0.000463036195437113,101376.953125,304.523779296875
