time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
115.106504153783,101736.373901367,303.775,22527.6203155518,0.00244574904441833,104.346710166806,2.48340153694153,0.61278678894043,0.000514480861028035,101669.921875,307.053011322021
115.156363812257,101697.563171387,303.775,23015.8653259277,0.00249446940422058,104.396992778715,2.51888704299927,0.626550559997559,0.00050294406414032,101669.921875,307.055025482178
115.206535474853,101677.101135254,303.775,23406.4636230469,0.0024733989238739,104.227270587709,2.48340153694153,0.61278678894043,0.000498742190996806,101669.921875,307.056730651855
115.256493134621,101731.819152832,303.775,22234.6725463867,0.0024530394077301,104.155569769049,2.48340153694153,0.61278678894043,0.000498742190996806,101669.921875,307.056730651855
115.306872799964,101726.013183594,303.775,22820.5680847168,0.00245403981208801,104.091730601926,2.44791603088379,0.61278678894043,0.000496112704277039,101669.921875,307.058172607422
115.356528455745,101726.615905762,303.775,23211.1644744873,0.00244884347915649,103.984064325376,2.44791603088379,0.61278678894043,0.000496112704277039,101669.921875,307.058172607422
115.406511115843,101734.786987305,303.775,22039.3733978271,0.00242680740356445,103.794246986049,2.37694501876831,0.61278678894043,0.000493182150522868,101669.921875,307.059397125244
115.456366774266,101693.290710449,303.775,22820.5680847168,0.00243306350708008,103.686344220794,2.34145951271057,0.61278678894043,0.000491202282905579,101669.921875,307.060430908203
115.506538436861,101714.508056641,303.775,22722.9194641113,0.00241529631614685,103.248456621719,2.37694501876831,0.61278678894043,0.000491202282905579,101669.921875,307.060430908203
115.55637109498,101738.60168457,303.775,22039.3733978271,0.00240715169906616,103.41669596463,2.37694501876831,0.61278678894043,0.000488915197054545,101669.921875,307.061308288574
115.606551757694,101682.777404785,303.775,22918.2167053223,0.00238797330856323,103.066398668544,2.37694501876831,0.61278678894043,0.000486339886983236,101669.921875,307.063818359375
115.656552418031,101721.138000488,303.775,22234.6725463867,0.00236273646354675,103.152691479449,2.34145951271057,0.626550559997559,0.000486339886983236,101669.921875,307.063818359375
115.706574078645,101666.137695312,303.775,22039.3733978271,0.00234122538566589,102.931318876997,2.27048826217651,0.61278678894043,0.000483742380142212,101669.921875,307.064173126221
115.756541738546,101701.797485352,303.775,23015.8653259277,0.00231763195991516,102.713410514491,2.27048826217651,0.61278678894043,0.000483742380142212,101669.921875,307.064173126221
115.806563399161,101696.662902832,303.775,21746.4275360107,0.00229967904090881,102.772219502947,2.23500275611877,0.61278678894043,0.000481718230247498,101669.921875,307.064474487305
115.856383057107,101693.786621094,303.775,21941.7247772217,0.00228495049476624,102.290351396366,2.23500275611877,0.61278678894043,0.000479596463839213,101669.921875,307.064730072021
115.906549719636,101719.619750977,303.775,22820.5680847168,0.00229213809967041,102.483057732844,2.19951725006104,0.61278678894043,0.000479596463839213,101669.921875,307.064730072021
115.95652737967,101709.808349609,303.775,21551.1283874512,0.0022791154384613,102.022115680844,2.23500275611877,0.61278678894043,0.00047846774260203,101669.921875,307.064943695068
116.006410038449,101713.317871094,303.775,22429.9716949463,0.00227385592460632,101.592396529464,2.23500275611877,0.61278678894043,0.000477100912729899,101669.921875,307.065126800537
116.056543700543,101728.454589844,303.775,22039.3733978271,0.00229432010650635,101.683642819997,2.27048826217651,0.61278678894043,0.000477100912729899,101669.921875,307.065126800537
116.10645435969,101715.805053711,303.775,21746.4275360107,0.00227123689651489,101.264111857683,2.23500275611877,0.626550559997559,0.000475821852684021,101669.921875,307.065279388428
116.156547021243,101689.849853516,303.775,22918.2167053223,0.00228132081031799,101.296760082119,2.27048826217651,0.61278678894043,0.000475821852684021,101669.921875,307.065279388428
116.206575681949,101702.926635742,303.775,21746.4275360107,0.00228766393661499,101.011778409663,2.27048826217651,0.61278678894043,0.000474790819485982,101669.921875,307.065409088135
116.256978347595,101684.173583984,303.775,22234.6725463867,0.00228160786628723,100.868261723783,2.27048826217651,0.61278678894043,0.000472672279675802,101669.921875,307.065519714355
116.306594002847,101709.9609375,303.775,22332.3211669922,0.00229015684127808,100.51327300312,2.19951725006104,0.61278678894043,0.000472672279675802,101669.921875,307.065519714355
116.3564216609,101724.960327148,303.775,21746.4275360107,0.00226755881309509,100.450597104761,2.1640317440033,0.61278678894043,0.000470682700475057,101669.921875,307.065615081787
116.406612323746,101680.679321289,303.775,22820.5680847168,0.00225141644477844,100.376780670931,2.12854623794556,0.61278678894043,0.000469134910901388,101669.921875,307.06569519043
116.45658998378,101697.265625,303.775,21648.7770080566,0.00224439740180969,100.126447789521,2.12854623794556,0.61278678894043,0.000469134910901388,101669.921875,307.06569519043
116.506446642215,101666.519165039,303.775,22332.3211669922,0.00223394656181335,99.4647012608007,2.12854623794556,0.61278678894043,0.000468392324447632,101669.921875,307.065760040283
116.55655930403,101667.060852051,303.775,22039.3733978271,0.00222806525230408,96.6495141525265,2.1640317440033,0.61278678894043,0.000468392324447632,101669.921875,307.065760040283
116.606480963324,101735.946655273,303.775,22527.6203155518,0.00218524312973022,92.2789983570686,2.1640317440033,0.626550559997559,0.000466035056114197,101669.921875,307.065817260742
116.656592625127,101537.803649902,303.775,23797.0600128174,0.00226354837417603,87.9345154938984,4.61253356933594,0.61278678894043,0.000521695486704508,101669.921875,307.065866851807
116.706612285715,101592.300415039,303.775,29558.3610534668,0.0034769172668457,84.7264311647404,5.53515720367432,0.61278678894043,0.000521695486704508,101669.921875,307.065866851807
116.756461944058,101564.781188965,303.775,32780.7846069336,0.00448734331130981,82.6647865521686,6.06744003295898,0.626550559997559,0.000650999816258748,101669.921875,307.065908813477
116.806635606679,101580.749511719,303.775,36198.5054016113,0.00526734638214111,81.495554437709,5.89001274108887,0.61278678894043,0.00075501815478007,101669.921875,307.067865753174
116.856611266687,101662.895202637,303.775,39909.1720581055,0.00528705453872681,81.1429817367868,4.93190336227417,0.61278678894043,0.00075501815478007,101669.921875,307.067865753174
116.906498925531,101665.161132812,303.775,39811.5272521973,0.00466265058517456,81.1199336754488,4.22219276428223,0.61278678894043,0.0007995139280955,101669.921875,307.069364929199
116.956463585392,101665.161132812,303.775,38737.3809814453,0.00418499422073364,81.3989519975919,4.04476499557495,0.61278678894043,0.0007995139280955,101669.921875,307.069364929199
117.00664224808,101666.580200195,303.775,39420.9289550781,0.00388524556159973,81.5590228928078,3.65442419052124,0.61278678894043,0.000815827337900797,101669.921875,307.068869018555
117.056592907757,101671.775817871,303.775,39811.5272521973,0.00357747769355774,81.6130573660611,3.65442419052124,0.61278678894043,0.00081382532119751,101669.921875,307.070215606689
117.10646756643,101665.649414062,303.775,37663.2423400879,0.00348800683021545,82.6120687457582,3.68990969657898,0.61278678894043,0.00081382532119751,101669.921875,307.070215606689
117.156602228537,101654.884338379,303.775,37663.2423400879,0.00341794109344482,82.9446933048514,3.68990969657898,0.61278678894043,0.000807715702056885,101669.921875,307.071508789062
117.206647889469,101665.138244629,303.775,38639.7361755371,0.0033946168422699,83.6330607918284,3.65442419052124,0.61278678894043,0.000798449261983236,101669.921875,307.074373626709
117.256494547772,101665.161132812,303.775,36393.8026428223,0.00338229131698608,84.3720304700459,3.44151091575623,0.61278678894043,0.000798449261983236,101669.921875,307.074373626709
117.306889213311,101665.885925293,303.775,36198.5054016113,0.00327460050582886,84.9021678387525,3.29956889152527,0.61278678894043,0.000782692813873291,101669.921875,307.073107147217
117.35660986995,101684.08203125,303.775,36296.1540222168,0.00315552377700806,85.5769084630639,3.05117011070251,0.61278678894043,0.000782692813873291,101669.921875,307.073107147217
117.406526529178,101694.206237793,303.775,33854.923248291,0.0030292022228241,86.4868786496109,2.8382568359375,0.61278678894043,0.000760214710235596,101669.921875,307.072035217285
117.456618190717,101665.35949707,303.775,34147.8729248047,0.0028441789150238,87.0663271090614,2.76728582382202,0.61278678894043,0.000735049788157145,101669.921875,307.069357299805
117.506513849667,101670.806884766,303.775,32487.8349304199,0.00272721862792969,87.6835690201736,2.51888704299927,0.626550559997559,0.000735049788157145,101669.921875,307.069357299805
117.556678512171,101698.013305664,303.775,30827.8007507324,0.00260138940811157,88.5398370959713,2.41243052482605,0.626550559997559,0.000704893414179484,101669.921875,307.074320220947
117.606660172257,101684.257507324,303.775,31120.7466125488,0.00250171303749084,89.2117718137582,2.41243052482605,0.61278678894043,0.000663056468963623,101669.921875,307.076753997803
117.656531830888,101728.43170166,303.775,28874.8168945312,0.00245184779167175,89.6323829542098,2.30597400665283,0.61278678894043,0.000663056468963623,101669.921875,307.076753997803
117.706643492604,101721.328735352,303.775,29558.3610534668,0.00239749956130981,90.589976852634,2.27048826217651,0.61278678894043,0.000637268892923991,101669.921875,307.078813934326
117.756500150953,101744.331359863,303.775,27410.0780487061,0.00236203622817993,91.2351883467786,2.27048826217651,0.61278678894043,0.000637268892923991,101669.921875,307.078813934326
117.806670813447,101676.18560791,303.775,27703.0258178711,0.00233716702461243,91.4975885437196,2.27048826217651,0.61278678894043,0.000619239377975464,101669.921875,307.078634643555
117.856532471863,101694.717407227,303.775,26628.885269165,0.00233297777175903,91.9764142550715,2.30597400665283,0.61278678894043,0.000594803698857625,101669.921875,307.078638458252
117.906676134001,101707.962036133,303.775,26433.5861206055,0.00232558560371399,92.4086197336449,2.27048826217651,0.61278678894043,0.000594803698857625,101669.921875,307.078638458252
117.956528792298,101716.400146484,303.775,26042.989730835,0.00233917760848999,92.6682459819946,2.34145951271057,0.61278678894043,0.000581158892313639,101669.921875,307.080408477783
118.006938457949,101680.953979492,303.775,25652.3933410645,0.00234973216056824,92.7640175158515,2.51888704299927,0.61278678894043,0.000574560912450155,101669.921875,307.082060241699
118.056523112706,101689.018249512,303.775,25945.3411102295,0.00239026951789856,92.6860209843742,2.55437254905701,0.61278678894043,0.000574560912450155,101669.921875,307.082060241699
118.10667777499,101672.714233398,303.775,25457.0960998535,0.00244562911987305,92.9252197218985,2.58985805511475,0.61278678894043,0.00056640043258667,101669.921875,307.083303833008
118.156551433563,101675.506591797,303.775,26042.989730835,0.00245317625999451,93.0987065574217,2.62534379959106,0.61278678894043,0.00056640043258667,101669.921875,307.083303833008
118.206690095635,101698.127746582,303.775,25359.4455718994,0.0024620840549469,93.0676817959868,2.62534379959106,0.61278678894043,0.000562888272603353,101669.921875,307.082434082031
118.256719756268,101694.221496582,303.775,26335.9375,0.0024877827167511,93.1235378714256,2.62534379959106,0.61278678894043,0.000558222850163778,101669.921875,307.083620452881
118.306724416572,101697.814941406,303.775,25359.4455718994,0.00248019361495972,93.1463238777124,2.58985805511475,0.61278678894043,0.000558222850163778,101669.921875,307.083620452881
118.356708076598,101693.550109863,303.775,26433.5861206055,0.00248795771598816,93.2527629696318,2.58985805511475,0.61278678894043,0.000551454210281372,101669.921875,307.084623718262
118.40669973673,101737.991333008,303.775,25261.7969512939,0.0024802086353302,93.1995146615323,2.58985805511475,0.61278678894043,0.000546688731511434,101669.921875,307.085474395752
118.456884399409,101675.857543945,303.775,26628.885269165,0.00247120237350464,93.1366534071621,2.58985805511475,0.61278678894043,0.000546688731511434,101669.921875,307.085474395752
118.506694057138,101666.854858398,303.775,25359.4455718994,0.00248546767234802,93.3150937223129,2.58985805511475,0.61278678894043,0.000537630677223206,101669.921875,307.086191558838
118.55670771756,101694.152832031,303.775,26726.5338897705,0.00248116278648376,93.2133396633831,2.58985805511475,0.61278678894043,0.000537630677223206,101669.921875,307.086191558838
118.606552375751,101665.283203125,303.775,25261.7969512939,0.00247229623794556,93.1794770374905,2.58985805511475,0.61278678894043,0.000533837644259135,101669.921875,307.086798095703
118.656714038127,101665.191650391,303.775,26726.5338897705,0.00248005223274231,93.2423830329671,2.58985805511475,0.61278678894043,0.000530384039878845,101669.921875,307.087313079834
118.706561696357,101664.070129395,303.775,25261.7969512939,0.00248017764091492,93.2299386138254,2.55437254905701,0.61278678894043,0.000530384039878845,101669.921875,307.087313079834
118.756724358746,101665.161132812,303.775,26628.885269165,0.0024833550453186,93.1601360963899,2.51888704299927,0.61278678894043,0.000524970372517904,101669.921875,307.08775177002
118.806586017161,101671.760559082,303.775,25164.1483306885,0.00248184752464294,93.2243971082291,2.51888704299927,0.61278678894043,0.000522632392247518,101669.921875,307.088117980957
