time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
436.422582454428,101424.934387207,300.025,28874.8168945312,0.0100287227630615,278.066256967165,8.8140754699707,0.628663063049316,0.000573546409606934,101303.7109375,304.021234893799
436.472537090442,101448.806762695,300.025,28288.9213562012,0.010071795463562,279.296100497505,8.8140754699707,0.628652038574219,0.000570956802368164,101303.7109375,304.023895645142
436.522300724024,101210.594177246,300.025,31999.5918273926,0.0113352289199829,280.750007488263,10.1270408630371,0.629226417541504,0.000570956802368164,101303.7109375,304.023895645142
436.572481362915,101265.640258789,300.025,31804.292678833,0.0117849464416504,282.086079188165,9.94961261749268,0.629287452697754,0.00061733562151591,101303.7109375,304.024378204346
436.622367998062,101330.444335938,300.025,33366.6801452637,0.0118660469055176,283.141125607727,9.77218532562256,0.629421157836914,0.000627945820490519,101303.7109375,304.02286567688
436.67254763694,101343.284606934,300.025,32585.4873657227,0.0116789741516113,283.91519787964,9.59475803375244,0.629496154785156,0.000627945820490519,101303.7109375,304.02286567688
436.722322270662,101334.9609375,300.025,33171.3829040527,0.0114714727401733,284.242702777854,9.5237865447998,0.629568710327148,0.000635951566696167,101303.7109375,304.025276565552
436.772478909247,101343.299865723,300.025,32097.240447998,0.0112631616592407,284.210540314001,9.48830127716064,0.629583435058594,0.000637770652770996,101303.7109375,304.025394821167
436.822356544281,101338.470458984,300.025,32780.7846069336,0.0112733106613159,284.127040626447,9.5237865447998,0.629630126953125,0.000637770652770996,101303.7109375,304.025394821167
436.872835186965,101343.315124512,300.025,32487.8349304199,0.0113003301620483,284.281282394669,9.55927181243896,0.629714393615723,0.000649599965413411,101303.7109375,304.027416610718
436.922529819669,101342.803955078,300.025,33269.0277099609,0.0113811731338501,284.242702777854,9.6302433013916,0.62971851348877,0.000649599965413411,101303.7109375,304.027416610718
436.972496455836,101299.537658691,300.025,33561.9773864746,0.0113389902114868,284.184846135804,9.77218532562256,0.629766616821289,0.000650508403778076,101303.7109375,304.029127502441
437.022332090334,101282.241821289,300.025,33464.3287658691,0.0115253257751465,284.210540314001,9.77218532562256,0.629741287231445,0.000647292439142863,101303.7109375,304.030577087402
437.072542729607,101293.731689453,300.025,33659.6260070801,0.0115268983840942,284.416400535735,9.7367000579834,0.629765472412109,0.000647292439142863,101303.7109375,304.030577087402
437.122359363863,101287.536621094,300.025,33561.9773864746,0.011578462600708,284.467916723862,9.7367000579834,0.629768104553223,0.000648786147435506,101303.7109375,304.031803512573
437.172537002716,101308.013916016,300.025,34343.1701660156,0.0116418085098267,284.429260408007,9.77218532562256,0.629774169921875,0.000647663672765096,101303.7109375,304.031072998047
437.222712641543,101292.320251465,300.025,33073.73046875,0.0116213817596436,284.590328390735,9.77218532562256,0.629795722961426,0.000647663672765096,101303.7109375,304.031072998047
437.272589276564,101276.718139648,300.025,34343.1701660156,0.0117335500717163,284.880634254842,9.80767059326172,0.629773445129395,0.000645525074005127,101303.7109375,304.030453109741
437.322484911826,101323.806762695,300.025,33366.6801452637,0.011905442237854,284.996935564911,9.84315586090088,0.629782829284668,0.000645525074005127,101303.7109375,304.030453109741
437.372353546744,101286.45324707,300.025,34538.4712219238,0.0117120733261108,285.171553711265,9.87864208221436,0.629812316894531,0.000649561818440755,101303.7109375,304.03362121582
437.422522185482,101277.25982666,300.025,33073.73046875,0.0117658271789551,285.553872856299,9.84315586090088,0.629795188903809,0.000647353061040242,101303.7109375,304.034378433228
437.472755825048,101272.384643555,300.025,34050.2243041992,0.0118480234146118,285.839679043429,9.87864208221436,0.629803848266602,0.000647353061040242,101303.7109375,304.034378433228
437.52251945863,101263.58795166,300.025,33171.3829040527,0.0118040637969971,285.891706558484,9.98509883880615,0.629833145141601,0.000650125916798909,101303.7109375,304.035019302368
437.572367093281,101217.407226562,300.025,34733.7684631348,0.0119913024902344,286.054410787386,10.410924911499,0,0.000650125916798909,101303.7109375,304.035019302368
437.622526731905,100700.103759766,300.025,41666.8586730957,0.0144416646957397,286.615515393248,12.4690856933594,0,0.000694352769851685,101303.7109375,304.035562896728
437.672460367652,100881.050109863,300.025,46061.0733032227,0.0158173961639404,286.923078541219,12.2206869125366,0.433566131591797,0.000725976308186849,101303.7109375,304.03779258728
437.722790008439,101172.317504883,300.025,48795.2499389648,0.0159155721664429,287.113189893531,11.2625780105591,0.435256309509277,0.000725976308186849,101303.7109375,304.03779258728
437.772539641843,101487.663269043,300.025,46354.0229797363,0.0145031890869141,287.428422945442,11.0851497650146,0.492269096374512,0.000749612665176392,101303.7109375,304.039833450317
437.822396276608,101668.69354248,300.025,47721.1112976074,0.0143820314407349,287.619199022762,11.1206350326538,0.560890846252441,0.000740937280654907,101303.7109375,304.039636993408
437.872619916046,101745.132446289,300.025,45475.1777648926,0.0143325901031494,287.665269579091,11.1561212539673,0.630777626037598,0.000740937280654907,101303.7109375,304.039636993408
437.922395549782,101855.209350586,300.025,46549.3202209473,0.014114709854126,287.737750171319,11.1561212539673,0.439287948608398,0.000744312572479248,101303.7109375,304.041241073608
437.972530188087,101830.436706543,300.025,47135.2157592773,0.0141071691513062,288.034524321082,11.2625780105591,0.435796051025391,0.000749218638737996,101303.7109375,304.040827178955
438.022426823361,101826.118469238,300.025,46451.6677856445,0.0142324190139771,288.265771924856,11.5109758377075,0.456585273742676,0.000749218638737996,101303.7109375,304.040827178955
438.072604462214,101838.989257812,300.025,48795.2499389648,0.0143983116149902,287.257588618364,11.1916065216064,0.631165733337402,0.000753690147399902,101303.7109375,304.040478134155
438.122606098827,101604.064941406,300.025,42838.6497497559,0.0128417911529541,284.861280530569,10.1625261306763,0.630601959228516,0.000753690147399902,101303.7109375,304.040478134155
438.172427733147,101892.349243164,300.025,37663.2423400879,0.0115540370941162,282.041747143395,8.21082210540771,0.630457153320312,0.000727237780888875,101303.7109375,304.043873214722
438.222551371312,101911.842346191,300.025,30827.8007507324,0.00971306324005127,277.980149512271,7.85596656799316,0.629623374938965,0.000633630243937174,101303.7109375,304.043056869507
438.272636008981,101896.583557129,300.025,29070.1141357422,0.00912654209136963,274.356912457632,7.99790859222412,0.629037590026855,0.000633630243937174,101303.7109375,304.043056869507
438.322412642728,101828.52935791,300.025,28386.5699768066,0.00897900104522705,270.273583432013,8.10436534881592,0.628588562011719,0.000567769336700439,101303.7109375,304.042364501953
438.372512280587,101826.118469238,300.025,27410.0780487061,0.00909451961517334,265.893020062394,7.71402454376221,0.62796932220459,0.000515208848317464,101303.7109375,304.041778945923
438.422552917697,101905.822753906,300.025,25750.0419616699,0.00831852912902832,261.303988703702,6.61397314071655,0.627506294250488,0.000515208848317464,101303.7109375,304.041778945923
438.47293255912,101906.951904297,300.025,24187.6564025879,0.00727140855789185,256.812927584662,6.01071882247925,0.627046852111816,0.000458943239847819,101303.7109375,304.044975662231
438.522566191047,101944.564819336,300.025,22918.2167053223,0.00645185613632202,252.200017258372,5.51392126083374,0.626631851196289,0.000458943239847819,101303.7109375,304.044975662231
438.572874831568,101906.860351562,300.025,22137.0239257812,0.00603678798675537,247.974769443527,5.58489227294922,0.626550559997559,0.000419734334945679,101303.7109375,304.04591217041
438.622606464742,101883.392333984,300.025,21648.7770080566,0.00595301198959351,243.209074630763,5.58489227294922,0.626550559997559,0.00040962061882019,101303.7109375,304.046705627441
438.672620101506,101832.92388916,300.025,21746.4275360107,0.00587440586090088,238.455574965263,5.62037801742554,0.626550559997559,0.00040962061882019,101303.7109375,304.046705627441
438.722411735444,101826.431274414,300.025,22234.6725463867,0.00586019420623779,234.028046217189,5.62037801742554,0.626550559997559,0.000401324852307638,101303.7109375,304.049145126343
438.772551373813,101813.850402832,300.025,22918.2167053223,0.00583169507980347,229.913270585418,5.58489227294922,0.626550559997559,0.000393288167317708,101303.7109375,304.051210784912
438.822576010718,101793.830871582,300.025,22234.6725463867,0.00576619482040405,225.15534794198,5.72683477401733,0.626550559997559,0.000393288167317708,101303.7109375,304.051210784912
438.872494646273,101548.942565918,300.025,26335.9375,0.00702965402603149,219.34281350687,7.67853879928589,0.626550559997559,0.000438095664978027,101303.7109375,304.051035308838
438.922569283815,101650.329589844,300.025,26824.1844177246,0.00759396171569824,213.983071850824,6.57848739624023,0.626550559997559,0.000438095664978027,101303.7109375,304.051035308838
438.972568920401,101646.965026855,300.025,27507.7285766602,0.00692786121368408,210.90529279801,6.259117603302,0.626550559997559,0.000486318000157674,101303.7109375,304.052811050415
439.02244855546,101817.985534668,300.025,27410.0780487061,0.00695324468612671,208.42516544333,6.40105962753296,0.61278678894043,0.000517431219418844,101303.7109375,304.054312133789
439.072644194542,101833.381652832,300.025,27019.4816589355,0.00671695899963379,206.232582787339,6.33008861541748,0.626550559997559,0.000517431219418844,101303.7109375,304.054312133789
439.122612830733,101825.988769531,300.025,27117.1321868896,0.00675493955612183,204.347831725957,6.29460334777832,0.626550559997559,0.000517554132143656,101303.7109375,304.055582427978
439.172593467079,101826.08795166,300.025,27410.0780487061,0.00657581663131714,203.820832626279,6.01071882247925,0.61278678894043,0.00050384152730306,101303.7109375,304.056658172607
439.22245610192,101791.725158691,300.025,26531.2366485596,0.00635474920272827,203.063314563701,5.97523355484009,0.626550559997559,0.00050384152730306,101303.7109375,304.056658172607
439.272820743155,101746.627807617,300.025,25652.3933410645,0.00638085460662842,202.964922479332,6.01071882247925,0.626550559997559,0.000495917495091756,101303.7109375,304.057569885254
439.322592376838,101745.429992676,300.025,25554.744720459,0.0063475399017334,202.922316162948,6.01071882247925,0.61278678894043,0.000495917495091756,101303.7109375,304.057569885254
439.372604013576,101746.383666992,300.025,26433.5861206055,0.00636705875396729,203.023942390145,6.01071882247925,0.61278678894043,0.000489114205042521,101303.7109375,304.05834236145
439.42253264926,101738.380432129,300.025,26042.989730835,0.00630425310134888,203.099414244909,5.97523355484009,0.61278678894043,0.000482831279436747,101303.7109375,304.058994674683
439.472516285642,101713.500976562,300.025,25359.4455718994,0.00632167339324951,203.112542563819,5.90426206588745,0.61278678894043,0.000482831279436747,101303.7109375,304.058994674683
439.522858926596,101671.531677246,300.025,24968.8491821289,0.00625079250335693,203.398566064894,5.69134902954102,0.61278678894043,0.000478662610054016,101303.7109375,304.057777786255
439.572614560076,101739.814758301,300.025,24578.2527923584,0.00554370880126953,203.398566064894,4.83969640731812,0.61278678894043,0.000439102625846863,101303.7109375,304.058517837524
439.622501195223,101744.277954102,300.025,23992.3572540283,0.00524450874328613,203.339316056962,4.87518167495728,0.61278678894043,0.000439102625846863,101303.7109375,304.058517837524
439.672524832115,101735.877990723,300.025,22820.5680847168,0.00506973171234131,203.401864123588,4.83969640731812,0.626550559997559,0.000404994718233744,101303.7109375,304.059143447876
439.722603469708,101745.140075684,300.025,22137.0239257812,0.0049501781463623,203.441364128876,4.76872539520264,0.61278678894043,0.000404994718233744,101303.7109375,304.059143447876
439.772641106778,101712.310791016,300.025,22234.6725463867,0.00485224294662476,203.313008286449,4.76872539520264,0.626550559997559,0.000389542428652446,101303.7109375,304.059673690796
439.822485741391,101710.067749023,300.025,22625.2689361572,0.00480557823181152,203.056756795833,4.73323965072632,0.61278678894043,0.000384536719322205,101303.7109375,304.060121917725
439.872583379224,101673.774719238,300.025,21941.7247772217,0.00477498483657837,202.627830201194,4.66226863861084,0.626550559997559,0.000384536719322205,101303.7109375,304.060121917725
439.922664016842,101678.741455078,300.025,21160.5319976807,0.00468413782119751,202.627830201194,4.55581188201904,0.626550559997559,0.000379662235577901,101303.7109375,304.060501480103
439.972637653097,101640.480041504,300.025,21258.1806182861,0.00461595869064331,202.402641821532,4.87518167495728,0,0.000499218169848124,101303.7109375,304.060823822021
440.022931293427,99366.7678833008,300.025,44303.3866882324,0.0129539461135864,203.810925667024,13.6401081085205,0,0.000499218169848124,101303.7109375,304.060823822021
440.072556925252,101538.131713867,300.025,40885.6658935547,0.0132819309234619,204.195085589003,8.38824939727783,0,0.000717506710688273,101303.7109375,304.062864685059
440.122669563277,101479.644775391,300.025,38151.4892578125,0.0109691915512085,207.136826112278,8.67213344573975,0,0.000717506710688273,101303.7109375,304.062864685059
440.17281820176,101504.15802002,300.025,38639.7361755371,0.0105893535614014,209.593202331092,8.84956169128418,0.0850208282470704,0.000729301293690999,101303.7109375,304.064590835571
