time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
345.968731466775,106277.809143066,300.65,31413.6962890625,0.00808801555633545,215.218092566324,7.50380039215088,0.624778289794922,0.000593807808558146,100717.7734375,301.22746887207
346.01895715623,106249.443054199,300.65,29948.9574432373,0.00792238569259644,215.531868336486,7.46831464767456,0.611014213562012,0.000593807808558146,100717.7734375,301.22746887207
346.06889484173,106228.874206543,300.65,30730.1502227783,0.00784216451644897,215.765007849898,7.4328293800354,0.610920448303223,0.000581332778930664,100717.7734375,301.227791213989
346.118775526335,106219.177246094,300.65,29265.4132843018,0.00786187124252319,215.861367409724,7.46831464767456,0.610914611816406,0.000580012623469035,100717.7734375,301.226393127441
346.168933214572,106193.374633789,300.65,29851.3088226318,0.00780003070831299,216.065514686245,7.50380039215088,0.610887107849121,0.000580012623469035,100717.7734375,301.226393127441
346.218830899242,106161.45324707,300.65,29265.4132843018,0.00783900594711304,216.355667152274,7.53928565979004,0.61086051940918,0.000575326347351074,100717.7734375,301.225210571289
346.268916586491,106156.57043457,300.65,28972.4655151367,0.00787385559082031,216.460028978543,7.53928565979004,0.624551315307617,0.000571166960398356,100717.7734375,301.224207305908
346.318782270721,106148.941040039,300.65,29460.7105255127,0.0079586911201477,216.530873324597,7.57477140426636,0.624547233581543,0.000571166960398356,100717.7734375,301.224207305908
346.369159961977,106112.365722656,300.65,28679.5177459717,0.00797203493118286,216.773676916973,7.64574241638184,0.610846710205078,0.000572496509552002,100717.7734375,301.225176239014
346.418829643519,106087.432861328,300.65,30046.6060638428,0.00798810720443726,217.061988606056,7.64574241638184,0.624555397033691,0.000572496509552002,100717.7734375,301.225176239014
346.468908330672,106076.278686523,300.65,28777.1663665771,0.0079885892868042,217.13702583293,7.53928565979004,0.624503479003906,0.00056819265683492,100717.7734375,301.224180603027
346.518912016796,106150.230407715,300.65,29265.4132843018,0.00781638479232788,217.152007711958,6.79408979415894,0.610647659301758,0.000544430621465047,100717.7734375,301.226824188232
346.568869702289,106158.653259277,300.65,26531.2366485596,0.00703334712982178,217.343550779672,6.40374898910522,0.624191246032715,0.000544430621465047,100717.7734375,301.226824188232
346.619002390183,106156.08215332,300.65,26433.5861206055,0.00660309028625488,217.392433634113,6.22632122039795,0.623971748352051,0.000512786920865377,100717.7734375,301.227392578125
346.668795073411,106156.539916992,300.65,24968.8491821289,0.00640012693405151,217.279686046203,6.29729223251343,0.610153884887695,0.00049420059521993,100717.7734375,301.226055526733
346.718954761676,106090.675354004,300.65,25261.7969512939,0.00642862749099731,217.460158885898,6.54569101333618,0.610141410827637,0.00049420059521993,100717.7734375,301.226055526733
346.769029448775,106072.212219238,300.65,25164.1483306885,0.00659992933273315,217.742769279719,6.68763303756714,0.623821296691895,0.000492689538002014,100717.7734375,301.226740264893
346.818984134226,106072.082519531,300.65,25164.1483306885,0.00670985174179077,217.867354086042,6.72311878204346,0.610072555541992,0.000492689538002014,100717.7734375,301.226740264893
346.868776817455,106071.594238281,300.65,25457.0960998535,0.00673383474349976,218.08663663967,6.72311878204346,0.623761711120606,0.000485284717877706,100717.7734375,301.228992843628
346.918950505913,106071.136474609,300.65,25066.4978027344,0.00678149127960205,218.401230532919,6.68763303756714,0.623761711120606,0.000481390182177226,100717.7734375,301.22922744751
346.968830190335,106065.147399902,300.65,25652.3933410645,0.00675946760177612,218.663464548608,6.65214776992798,0.623761711120606,0.000481390182177226,100717.7734375,301.22922744751
347.01899287864,106058.403015137,300.65,24968.8491821289,0.00675127649307251,218.796716346383,6.61666202545166,0.610059204101562,0.000477722954750061,100717.7734375,301.229280853271
347.069066565726,106059.829711914,300.65,25652.3933410645,0.00673803997039795,218.808144503252,6.58117628097534,0.623761711120606,0.000475773294766744,100717.7734375,301.22932472229
347.11919125351,106068.634033203,300.65,24675.9014129639,0.00665774583816528,218.90723966215,6.43923425674438,0.623761711120606,0.000475773294766744,100717.7734375,301.22932472229
347.16881493442,106065.948486328,300.65,25261.7969512939,0.00650048589706421,218.968266531161,6.36826324462891,0.623761711120606,0.000470592840512594,100717.7734375,301.229360961914
347.219029623439,106071.449279785,300.65,24382.9536437988,0.00649106597900391,218.903430276526,6.40374898910522,0.610059204101562,0.000470592840512594,100717.7734375,301.229360961914
347.268830306778,106039.459228516,300.65,25066.4978027344,0.00643388700485229,218.930121542236,6.36826324462891,0.623761711120606,0.000469597880045573,100717.7734375,301.229538345337
347.318952994535,106036.254882812,300.65,24090.0077819824,0.00640680408477783,219.025509580896,6.33277797698975,0.610059204101562,0.000468619704246521,100717.7734375,301.229689025879
347.368870679479,105993.179321289,300.65,24968.8491821289,0.00634192609786987,219.16303095853,6.26180648803711,0.623761711120606,0.000468619704246521,100717.7734375,301.229689025879
347.419053368059,106008.178710938,300.65,23699.4094848633,0.00627893877029419,219.067515088137,6.22632122039795,0.623761711120606,0.000465704846382141,100717.7734375,301.229816818237
347.468959052839,106039.657592773,300.65,24578.2527923584,0.0062448353767395,218.983529640001,6.04889345169067,0.610059204101562,0.000462985340754191,100717.7734375,301.229778671265
347.518967739032,106042.984008789,300.65,22918.2167053223,0.00584808588027954,218.945384651075,5.51661062240601,0.610059204101562,0.000462985340754191,100717.7734375,301.229778671265
347.568999425539,106028.343200684,300.65,23015.8653259277,0.0055985426902771,218.991173977594,5.44563961029053,0.610059204101562,0.000431184196472168,100717.7734375,301.231562042236
347.619033112075,106058.372497559,300.65,21844.0761566162,0.00547079372406006,218.789097575136,5.48112487792969,0.610059204101562,0.000431184196472168,100717.7734375,301.231562042236
347.66919280034,106058.746337891,300.65,22429.9716949463,0.00537774610519409,218.659655162985,5.51661062240601,0.610059204101562,0.000423063898086548,100717.7734375,301.231256866455
347.718891482279,106009.124755859,300.65,21551.1283874512,0.00539430093765259,218.846238359485,5.51661062240601,0.610059204101562,0.000416044418017069,100717.7734375,301.229326629639
347.769020170119,105988.594055176,300.65,22429.9716949463,0.00537474060058594,218.89581150528,5.55209589004517,0.610059204101562,0.000416044418017069,100717.7734375,301.229326629639
347.818914854747,105987.815856934,300.65,21551.1283874512,0.00536769104003906,218.720554200264,5.55209589004517,0.610059204101562,0.000410880581537882,100717.7734375,301.22769203186
347.869005542065,105991.287231445,300.65,22137.0239257812,0.00534107160568237,218.613993668199,5.51661062240601,0.610059204101562,0.000398971875508626,100717.7734375,301.228125
347.918858226117,106018.013000488,300.65,21648.7770080566,0.00532917881011963,218.751003718904,5.48112487792969,0.623761711120606,0.000398971875508626,100717.7734375,301.228125
347.969029914546,106017.417907715,300.65,21941.7247772217,0.0053343243598938,218.686295296001,5.48112487792969,0.610059204101562,0.000398500752449036,100717.7734375,301.230163955688
348.018914599037,106007.453918457,300.65,21648.7770080566,0.00531608724594116,218.492374558066,5.44563961029053,0.623761711120606,0.000398500752449036,100717.7734375,301.230163955688
348.069004286342,106005.882263184,300.65,21551.1283874512,0.00528711652755737,218.408823737819,5.41015386581421,0.623761711120606,0.000394692063331604,100717.7734375,301.231890106201
348.118846970257,105991.798400879,300.65,21551.1283874512,0.00526969146728516,218.480971967543,5.30369758605957,0.623761711120606,0.000390994572639465,100717.7734375,301.231533432007
348.169001658453,105990.211486816,300.65,20965.2328491211,0.00514888668060303,218.374667098942,5.16175508499146,0.623761711120606,0.000390994572639465,100717.7734375,301.231533432007
348.218922343438,105987.602233887,300.65,21258.1806182861,0.00506658887863159,218.181283254283,5.19724082946777,0.623761711120606,0.000386872895558675,100717.7734375,301.231377029419
348.269043031168,105997.55859375,300.65,20672.2850799561,0.00504631567001343,218.071501362563,5.19724082946777,0.623761711120606,0.000385659273465474,100717.7734375,301.231098556519
348.318885715082,105984.359741211,300.65,21160.5319976807,0.00501497793197632,217.901331760494,5.19724082946777,0.623761711120606,0.000385659273465474,100717.7734375,301.231098556519
348.369048403389,105984.031677246,300.65,20379.3392181396,0.00501916790008545,217.74652753265,5.19724082946777,0.623761711120606,0.000382592916488647,100717.7734375,301.232681655884
348.418938087948,105999.946594238,300.65,21160.5319976807,0.00500626087188721,217.302209997439,5.16175508499146,0.623761711120606,0.000382592916488647,100717.7734375,301.232681655884
348.469025775225,105979.667663574,300.65,20379.3392181396,0.00498541831970215,217.584411329717,5.12626981735229,0.610059204101562,0.000381071043014526,100717.7734375,301.234020614624
348.51909946231,105984.901428223,300.65,21258.1806182861,0.00497620391845703,217.287176985717,5.12626981735229,0.610059204101562,0.000379185088475545,100717.7734375,301.23348274231
348.569041147583,105987.571716309,300.65,20476.9878387451,0.00497736978530884,217.058255919472,5.16175508499146,0.610059204101562,0.000379185088475545,100717.7734375,301.23348274231
348.619089834325,105987.571716309,300.65,21355.8292388916,0.00496212148666382,216.822304107948,5.16175508499146,0.623761711120606,0.000378383127848307,100717.7734375,301.234699630737
348.668903517841,105974.197387695,300.65,20672.2850799561,0.00497472858428955,216.713851666245,5.16175508499146,0.610059204101562,0.000377520982424418,100717.7734375,301.232239151001
348.719047205886,105961.868286133,300.65,20867.5842285156,0.00497574853897095,216.184449329999,5.16175508499146,0.623761711120606,0.000377520982424418,100717.7734375,301.232239151001
348.76890288998,105983.345031738,300.65,20867.5842285156,0.00499154329299927,216.069221806482,5.16175508499146,0.623761711120606,0.000376309291521708,100717.7734375,301.233646774292
348.819092578657,105957.656860352,300.65,20379.3392181396,0.00498475360870361,215.935560947165,5.16175508499146,0.623761711120606,0.000376309291521708,100717.7734375,301.233646774292
348.869350268265,105983.276367188,300.65,21062.8833770752,0.00495675086975098,215.746497815058,5.09078407287598,0.623761711120606,0.000375976077715556,100717.7734375,301.231350326538
348.919059950355,105968.482971191,300.65,20281.6886901855,0.00493188762664795,215.347177049625,5.09078407287598,0.610059204101562,0.000375463438034058,100717.7734375,301.23122253418
348.969066636521,105927.07824707,300.65,21258.1806182861,0.00493308734893799,215.107594816903,5.05529880523682,0.623761711120606,0.000375463438034058,100717.7734375,301.23122253418
349.019025322027,105965.469360352,300.65,20379.3392181396,0.00491634845733643,215.243914576254,5.05529880523682,0.623761711120606,0.00037530738512675,100717.7734375,301.231113815308
349.069057008536,105978.126525879,300.65,20769.9356079102,0.0049210410118103,214.706970167801,5.05529880523682,0.610059204101562,0.000375058190027873,100717.7734375,301.232693099976
349.118898692382,105974.510192871,300.65,20769.9356079102,0.00490455293655396,214.37366170894,5.09078407287598,0.623761711120606,0.000375058190027873,100717.7734375,301.232693099976
349.16908638089,105957.122802734,300.65,20281.6886901855,0.00491853189468384,214.311522703857,5.09078407287598,0.623761711120606,0.000374956631660461,100717.7734375,301.234030151367
349.218985065432,105951.950073242,300.65,21160.5319976807,0.00489350461959839,213.910220546573,5.12626981735229,0.623761711120606,0.000374956631660461,100717.7734375,301.234030151367
349.269238754847,105973.503112793,300.65,20281.6886901855,0.00490037488937378,213.837420375014,5.09078407287598,0.610059204101562,0.000374829618136088,100717.7734375,301.235161209106
349.319070438471,105933.654785156,300.65,20867.5842285156,0.00489342308044434,213.408902841919,5.09078407287598,0.610059204101562,0.000374703764915466,100717.7734375,301.234447860718
349.368941122631,105940.17791748,300.65,20672.2850799561,0.00486625385284424,213.521305284151,5.0198130607605,0.623761711120606,0.000374703764915466,100717.7734375,301.234447860718
349.419161811592,105940.689086914,300.65,20184.0400695801,0.00485132169723511,212.783754538162,4.98432779312134,0.610059204101562,0.000374168761571248,100717.7734375,301.233700180054
349.468967494859,105972.221374512,300.65,21062.8833770752,0.00481702423095703,212.902714748263,4.98432779312134,0.610059204101562,0.000374327031771342,100717.7734375,301.234882736206
349.519076182284,105944.473266602,300.65,20281.6886901855,0.00481718635559082,212.574979752931,4.98432779312134,0.623761711120606,0.000374327031771342,100717.7734375,301.234882736206
349.569123868871,105915.054321289,300.65,20476.9878387451,0.00481096744537354,212.463561615038,4.94884204864502,0.610059204101562,0.000373819510142008,100717.7734375,301.235884094238
349.619033553567,105963.279724121,300.65,20769.9356079102,0.00479694414138794,212.033369486248,5.0198130607605,0.623761711120606,0.000373819510142008,100717.7734375,301.235884094238
349.669080240141,105962.394714355,300.65,20086.3914489746,0.00478662872314453,211.96899342585,5.0198130607605,0.610059204101562,0.000373869649569193,100717.7734375,301.236730957031
349.719078926056,105958.671569824,300.65,20867.5842285156,0.00477152538299561,211.288276668053,5.0198130607605,0.610059204101562,0.000373571149508158,100717.7734375,301.237448120117
349.769199613645,105941.925048828,300.65,20476.9878387451,0.00474376440048218,211.288276668053,4.98432779312134,0.623761711120606,0.000373571149508158,100717.7734375,301.237448120117
349.819188299422,105945.48034668,300.65,19988.7390136719,0.00472785902023315,211.124984413182,4.9133563041687,0.623761711120606,0.000373915521303813,100717.7734375,301.238054656982
