time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
918.552362069142,92316.6198730469,298.15,46549.3202209473,0.0102917280197144,212.187330024659,9.0731897354126,0,0.000723237911860148,99985.3515625,299.557999038696
918.602833781244,92367.7444458008,298.15,47232.8643798828,0.0103058643341064,212.241083268101,9.00221824645996,0,0.000723237911860148,99985.3515625,299.557999038696
918.652439481128,92377.8915405273,298.15,46939.9185180664,0.0102084770202637,212.32357308497,8.860276222229,0,0.000730090649922689,99985.3515625,299.556700134277
918.70249018729,92410.8200073242,298.15,44596.3363647461,0.010023021697998,212.485114045107,8.78930568695068,0,0.000727196963628133,99985.3515625,299.55545463562
918.752474892521,92439.3768310547,298.15,47232.8643798828,0.00999706935882568,212.391745747818,8.860276222229,0,0.000727196963628133,99985.3515625,299.55545463562
918.80256359922,92227.9052734375,298.15,48307.0068359375,0.0107382745742798,212.370206100922,10.2796974182129,0,0.000737205616633097,99985.3515625,299.556217575073
918.852552304508,92030.2505493164,298.15,53189.4645690918,0.0117615976333618,212.43841711329,11.983003616333,0,0.000808381907145182,99985.3515625,299.556862258911
918.902366007325,91450.927734375,298.15,72231.0562133789,0.0206605892181396,213.495917902111,14.0766496658325,0,0.000808381907145182,99985.3515625,299.556862258911
918.952489714518,92322.8454589844,298.15,69887.4740600586,0.0157877311706543,213.961212624597,12.3733444213867,0,0.000941319290796916,99985.3515625,299.55740776062
919.002515420327,92492.5918579102,298.15,75941.7190551758,0.0158738069534302,214.377317696484,12.9411125183105,0,0.000941319290796916,99985.3515625,299.55740776062
919.052598126942,92773.5595703125,298.15,72719.2993164062,0.0151868228912354,214.402922392468,12.444314956665,0,0.00097879753112793,99985.3515625,299.557869338989
919.102532831468,93009.8495483398,298.15,72133.3999633789,0.0148142280578613,213.961212624597,12.3023729324341,0,0.000997435156504313,99985.3515625,299.556589508057
919.152368534596,93244.5449829102,298.15,74476.9821166992,0.0148850126266479,213.637478762487,12.586256980896,0,0.000997435156504313,99985.3515625,299.556589508057
919.202538242438,93431.2591552734,298.15,71547.5082397461,0.0153964099884033,213.622944294522,12.9056272506714,0,0.00102242410977681,99985.3515625,299.557178878784
919.252618949024,93691.4596557617,298.15,76527.6184082031,0.0154253587722778,213.365414486582,12.7636852264404,0,0.00103500000635783,99985.3515625,299.555860900879
919.302581653943,93931.4956665039,298.15,73598.1369018555,0.0152668781280518,213.329199756815,12.6572284698486,0,0.00103500000635783,99985.3515625,299.555860900879
919.352512358415,94185.4019165039,298.15,73207.5424194336,0.0153135786056519,213.427029381562,12.6217432022095,0,0.00105904598236084,99985.3515625,299.558233642578
919.402412062445,94434.5550537109,298.15,76137.0239257812,0.0152683572769165,213.383541026226,12.586256980896,0,0.00105904598236084,99985.3515625,299.558233642578
919.452612770725,94662.9257202148,298.15,71938.102722168,0.0152044162750244,213.191665596008,12.5152864456177,0,0.00106797496477763,99985.3515625,299.558569335937
919.50251147474,94842.9641723633,298.15,76527.6184082031,0.0150386838912964,213.289367389023,12.4798002243042,0,0.00107639595667521,99985.3515625,299.557037734985
919.552412178788,94969.0093994141,298.15,74379.3334960938,0.0153904247283936,213.593900924938,12.9411125183105,0,0.00107639595667521,99985.3515625,299.557037734985
919.602565886404,95175.2853393555,298.15,74281.6848754883,0.0158379230499268,213.848337204955,12.8346557617188,0,0.00110160449345907,99985.3515625,299.557703399658
919.652457590322,95414.5584106445,298.15,76722.9156494141,0.0152690362930298,213.990358259567,12.4798002243042,0,0.00110471887588501,99985.3515625,299.558121109009
919.702537296895,95582.4432373047,298.15,72523.9944458008,0.0152234449386597,214.318821895773,12.5507717132568,0,0.00110471887588501,99985.3515625,299.558121109009
919.752539002366,95775.3982543945,298.15,77406.4559936523,0.0151356267929077,214.176366213271,12.5507717132568,0,0.00110988279978434,99985.3515625,299.556803131103
919.802422706171,95963.1652832031,298.15,73988.7390136719,0.0154932661056519,214.249396481948,12.4798002243042,0,0.00110988279978434,99985.3515625,299.556803131103
919.852595414055,96032.7301025391,298.15,74281.6848754883,0.015139838218689,214.512742633708,12.444314956665,0,0.00111160017649333,99985.3515625,299.555687332153
919.902704121036,93822.9598999023,298.15,92249.1302490234,0.0262659530639648,215.598417536334,22.628662109375,0,0.00164757328033447,99985.3515625,299.55474319458
919.95258982487,96443.5958862305,298.15,84144.2489624023,0.0227236633300781,217.339792526742,16.0638389587402,0,0.00164757328033447,99985.3515625,299.55474319458
920.002405527717,96757.9650878906,298.15,89222.0077514648,0.0236760940551758,217.908899399047,17.9800586700439,0,0.00149953797658284,99985.3515625,299.553799057007
920.052617236151,97445.5490112305,298.15,85999.5880126953,0.0246039352416992,218.113123374608,17.909086227417,0,0.00159194873174032,99985.3515625,299.554817581177
920.102575941015,98208.0230712891,298.15,90784.3933105469,0.024401050567627,217.757853424133,17.696174621582,0,0.00159194873174032,99985.3515625,299.554817581177
920.15280964976,98952.9647827148,298.15,86292.5338745117,0.0244394397735596,217.343550779672,17.447774887085,0,0.00160920867919922,99985.3515625,299.55567779541
920.202625352607,99555.9921264648,298.15,90784.3933105469,0.0239355583190918,216.938324188206,17.2703475952148,0,0.00160920867919922,99985.3515625,299.55567779541
920.252480056002,100173.889160156,298.15,87073.73046875,0.0240999031066895,216.646612175043,17.2348613739014,0,0.00160484313964844,99985.3515625,299.554733657837
920.302562762616,100686.492919922,298.15,89807.9071044922,0.0237980575561523,216.564467503851,17.0574340820312,0,0.00161512524286906,99985.3515625,299.555609130859
920.352435466268,101282.669067383,298.15,88343.1625366211,0.0239000644683838,216.445098232207,16.9864635467529,0,0.00161512524286906,99985.3515625,299.555609130859
920.402590173897,101723.052978516,298.15,88245.5215454102,0.0240403518676758,216.571932877019,16.8800067901611,0,0.00161026837031047,99985.3515625,299.556349182129
920.452629879906,102188.812255859,298.15,89905.5557250977,0.0239040508270264,216.751255231123,16.8445205688477,0,0.00162902809778849,99985.3515625,299.55697479248
920.502601584953,102544.403076172,298.15,86780.7769775391,0.0237419605255127,216.747496978193,16.7380638122559,0,0.00162902809778849,99985.3515625,299.55697479248
920.552469288532,102919.34967041,298.15,90784.3933105469,0.0236898403167725,216.957064320164,16.6316070556641,0,0.00162630488077799,99985.3515625,299.559322738647
920.60260399588,103263.83972168,298.15,86487.8311157227,0.0234234199523926,217.411250465111,16.4541797637939,0,0.00162630488077799,99985.3515625,299.559322738647
920.652648701956,103588.310241699,298.15,90686.7446899414,0.0233542728424072,217.754069604857,16.4186954498291,0,0.00162761608759562,99985.3515625,299.559490585327
920.702539405862,103874.931335449,298.15,86780.7769775391,0.0235242977142334,218.101771916777,16.3832092285156,0,0.00162815440495809,99985.3515625,299.559633636475
920.752609112293,104163.444519043,298.15,90784.3933105469,0.0235622005462646,218.556980715583,16.2767524719238,0,0.00162815440495809,99985.3515625,299.559633636475
920.802475815857,104440.551757812,298.15,86487.8311157227,0.0232839107513428,218.983529640001,15.9928684234619,0,0.00162149629592896,99985.3515625,299.559753799438
920.852653523811,104680.068969727,298.15,90100.8453369141,0.0230085868835449,219.14393289772,15.9928684234619,0,0.00161583271026611,99985.3515625,299.559856796265
920.902470226671,104942.527770996,298.15,84730.1483154297,0.020982120513916,219.216566888027,15.2121868133545,0,0.00161583271026611,99985.3515625,299.559856796265
920.952628934356,105017.471313477,298.15,89319.6563720703,0.0222911434173584,219.638028109498,15.5670413970947,0,0.00154428332646688,99985.3515625,299.559944534302
921.002478637683,104991.722106934,298.15,85706.6345214844,0.0213969860076904,219.987929127215,15.4605855941772,0,0.00154428332646688,99985.3515625,299.559944534302
921.052691346129,105122.413635254,298.15,89026.7105102539,0.0218544139862061,220.280996156741,15.3186435699463,0,0.00153030157089233,99985.3515625,299.558201217651
921.102487048693,105127.014160156,298.15,85413.688659668,0.0212158584594727,220.68330818471,15.176700592041,0,0.00151186135609945,99985.3515625,299.558689498901
921.152630756167,105195.304870605,298.15,88831.413269043,0.0209278602600098,221.149357114416,15.1412153244019,0,0.00151186135609945,99985.3515625,299.558689498901
921.202532460227,105227.516174316,298.15,84534.8434448242,0.0212015609741211,221.597841964101,15.176700592041,0,0.00151208823521932,99985.3515625,299.557138824463
921.252925171213,105188.011169434,298.15,88733.7646484375,0.0211480770111084,221.946157868337,15.176700592041,0,0.00151576464970907,99985.3515625,299.557644271851
921.302653872832,105221.900939941,298.15,84144.2489624023,0.0208807106018066,222.052053675394,15.176700592041,0,0.00151576464970907,99985.3515625,299.557644271851
921.352651578247,105269.920349121,298.15,88440.8111572266,0.0212786693572998,222.185535570287,15.2121868133545,0,0.00149697573979696,99985.3515625,299.558071517944
921.402636283476,103624.664306641,298.15,81117.1264648438,0.0136736097335815,221.805133901237,13.1185398101807,0,0.00149697573979696,99985.3515625,299.558071517944
921.452579988128,102265.243530273,298.15,79750.0381469727,0.0136763439178467,220.014876056389,11.6281480789185,0,0.00133703508377075,99985.3515625,299.556761169434
921.502646694518,101951.789855957,298.15,71059.2651367188,0.0128034048080444,217.689949207923,10.3506689071655,0,0.00112886660893758,99985.3515625,299.55732383728
921.552647399973,101108.009338379,298.15,72914.5965576172,0.0116185693740845,215.291851475875,10.7410097122192,0,0.00112886660893758,99985.3515625,299.55732383728
921.602535103835,100223.999023438,298.15,68227.4322509766,0.0115201873779297,212.643318597031,10.8829517364502,0,0.00106215705871582,99985.3515625,299.557655715942
921.652733812085,99383.7432861328,298.15,69496.8795776367,0.0116310834884644,210.453190310301,10.989408493042,0,0.00105265965461731,99985.3515625,299.558081054687
921.702535514733,98542.4957275391,298.15,71645.1568603516,0.0119607677459717,208.297333711006,11.3442640304565,0,0.00105265965461731,99985.3515625,299.558081054687
921.752503219725,97715.4159545898,298.15,70375.7171630859,0.0124107446670532,205.914920932514,11.9120321273804,0,0.00105950709978739,99985.3515625,299.55843963623
921.802944931402,97188.4765625,298.15,71547.5082397461,0.0130658178329468,203.168379464498,12.0539741516113,0,0.00105950709978739,99985.3515625,299.55843963623
921.852726633768,96715.8889770508,298.15,75648.7731933594,0.0132315845489502,200.699053891199,11.9120321273804,0,0.00107999350229899,99985.3515625,299.558744812012
921.902646338083,96711.4486694336,298.15,73891.0903930664,0.012442834854126,197.637253804926,10.2442121505737,0,0.00105157585144043,99985.3515625,299.559002304077
921.952507041564,96608.7417602539,298.15,67446.2356567383,0.0105996427536011,194.135175666183,8.89576148986816,0,0.00105157585144043,99985.3515625,299.559002304077
922.002649749023,96218.2464599609,298.15,64028.5263061523,0.00982932186126709,190.99277767268,9.42804527282715,0,0.000983157062530518,99985.3515625,299.557548904419
922.052590453633,95632.3318481445,298.15,64321.4645385742,0.0105224943161011,187.894289879229,10.1732406616211,0,0.000994790236155192,99985.3515625,299.556318664551
922.102536158314,95272.1786499023,298.15,65102.6611328125,0.0111541147232056,184.940980584179,10.1732406616211,0,0.000994790236155192,99985.3515625,299.556318664551
922.152730866508,95147.0794677734,298.15,65883.8500976562,0.0118754863739014,181.876163669023,10.2087268829346,0,0.00102220891316732,99985.3515625,299.5569480896
922.202686571329,96135.0021362305,298.15,67348.5946655273,0.0123495540618896,179.033620570032,10.5990676879883,0,0.00102220891316732,99985.3515625,299.5569480896
922.252743277575,95899.6047973633,298.15,65688.5604858398,0.0125356025695801,176.039034408614,10.7410097122192,0,0.00108417177200317,99985.3515625,299.55566444397
922.302821984131,95709.3811035156,298.15,65493.2556152344,0.0126933393478394,172.800123457206,10.8829517364502,0,0.00113523219426473,99985.3515625,299.554724121094
922.352565685962,95590.7669067383,298.15,69106.2774658203,0.0130189924240112,170.176862911843,11.2378072738647,0,0.00113523219426473,99985.3515625,299.554724121094
922.402724393649,93771.3394165039,298.15,82386.5661621094,0.0141073875427246,167.408743447411,21.4931259155273,0,0.00119924624760946,99985.3515625,299.557417297363
922.45276309964,94346.3592529297,298.15,89710.2508544922,0.0260207481384277,167.094878195036,19.896276473999,0,0.0017270073890686,99985.3515625,299.557878875732
922.502548802062,95573.8067626953,298.15,87366.6687011719,0.0201694374084473,166.850834634857,15.176700592041,0,0.0017270073890686,99985.3515625,299.557878875732
922.55270050965,95827.8503417969,298.15,88147.8652954102,0.0190015659332275,165.66304774445,16.0993251800537,0,0.00169658234914144,99985.3515625,299.553108596802
922.602664214584,96270.0271606445,298.15,85804.2831420898,0.0206169662475586,164.509276878015,16.5961227416992,0,0.00169658234914144,99985.3515625,299.553108596802
922.652653919884,96690.2084350586,298.15,88929.0542602539,0.0204914302825928,163.784547654779,16.3832092285156,0,0.00177933511734009,99985.3515625,299.554232025146
922.70273962654,97121.9024658203,298.15,86097.2366333008,0.0202075443267822,162.96256404959,16.0993251800537,0,0.00181414451599121,99985.3515625,299.555183792114
922.752590329881,97510.4598999023,298.15,86390.1824951172,0.0202460842132568,162.528396353926,16.0993251800537,0,0.00181414451599121,99985.3515625,299.555183792114
922.802721037173,97839.6987915039,298.15,88831.413269043,0.0201634788513184,162.234639033046,16.0638389587402,0,0.00184188324610392,99985.3515625,299.556133651733
922.85263974147,98482.2692871094,298.15,84437.2024536133,0.020428918838501,162.15299290561,14.2185916900635,0,0.00181166591644287,99985.3515625,299.554975891113
922.902746448422,98799.9801635742,298.15,82191.2689208984,0.0146090126037598,161.394925166584,12.124945640564,0,0.00181166591644287,99985.3515625,299.554975891113
922.952754153977,96641.5939331055,298.15,77015.8615112305,0.013445948600769,160.82895017172,13.0475692749023,0,0.0016102707862854,99985.3515625,299.552324676514
