time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
114.755399166426,101424.537658691,300.65,24382.9536437988,0.00221060228347778,107.88065036483,2.35675740242004,0.626550559997559,0.000502976457277934,101376.953125,303.608150863647
114.805752809225,101429.016113281,300.65,24382.9536437988,0.00243237018585205,107.640390623928,2.46321392059326,0.61278678894043,0.000491581956545512,101376.953125,303.609596633911
114.855515444478,101466.323852539,300.65,23113.5158538818,0.0025149872303009,107.811237734179,2.46321392059326,0.61278678894043,0.000482757925987244,101376.953125,303.610819244385
114.905385081096,101426.826477051,300.65,23015.8653259277,0.00254691243171692,107.578647897215,2.498699426651,0.61278678894043,0.000482757925987244,101376.953125,303.610819244385
114.955521721124,101428.031921387,300.65,23699.4094848633,0.00252637505531311,107.554717796924,2.498699426651,0.626550559997559,0.000476778507232666,101376.953125,303.61008682251
115.005561359912,101435.676574707,300.65,22625.2689361572,0.00249477672576904,107.564842070124,2.498699426651,0.61278678894043,0.000472077433268229,101376.953125,303.611389541626
115.055380995895,101445.541381836,300.65,22137.0239257812,0.00247549390792847,107.264603680416,2.42772841453552,0.61278678894043,0.000472077433268229,101376.953125,303.611389541626
115.105428634784,101488.151550293,300.65,22820.5680847168,0.00246081018447876,107.345239937165,2.42772841453552,0.626550559997559,0.000469508687655131,101376.953125,303.614260101318
115.155540274493,101434.97467041,300.65,22820.5680847168,0.00246749091148376,107.076320321876,2.35675740242004,0.61278678894043,0.000469508687655131,101376.953125,303.614260101318
115.205592913448,101424.72076416,300.65,21746.4275360107,0.00244492936134338,106.802396094266,2.35675740242004,0.61278678894043,0.000465998816490173,101376.953125,303.616690063477
115.255416549478,101434.951782227,300.65,22137.0239257812,0.00243763494491577,106.571423328717,2.3212718963623,0.61278678894043,0.000463692021369934,101376.953125,303.618748092651
115.305540189342,101471.504211426,300.65,22820.5680847168,0.00241628623008728,106.451357374131,2.35675740242004,0.61278678894043,0.000463692021369934,101376.953125,303.618748092651
115.355532827531,101441.963195801,300.65,21551.1283874512,0.00240129065513611,106.385575164678,2.3212718963623,0.61278678894043,0.000462122662862142,101376.953125,303.620487594604
115.405445464698,101424.049377441,300.65,21746.4275360107,0.00238974809646606,105.99701143952,2.35675740242004,0.61278678894043,0.000460468626022339,101376.953125,303.621960067749
115.455560104445,101436.676025391,300.65,22722.9194641113,0.00238068246841431,105.975561274836,2.39224290847778,0.61278678894043,0.000460468626022339,101376.953125,303.621960067749
115.505537742441,101468.00994873,300.65,21746.4275360107,0.00240995526313782,105.691231544214,2.39224290847778,0.61278678894043,0.000458793830871582,101376.953125,303.624975585937
115.555626381856,101425.437927246,300.65,21648.7770080566,0.00241459965705872,105.585553051102,2.35675740242004,0.626550559997559,0.000458793830871582,101376.953125,303.624975585937
115.605618020032,101423.805236816,300.65,22722.9194641113,0.0024285364151001,105.407534580668,2.3212718963623,0.61278678894043,0.000457924350102742,101376.953125,303.625759506226
115.655595658031,101423.805236816,300.65,21746.4275360107,0.00240317487716675,104.892826502053,2.3212718963623,0.61278678894043,0.000456390468279521,101376.953125,303.624500656128
115.705419294061,101427.032470703,300.65,21551.1283874512,0.00239281249046326,105.12448316737,2.28578639030457,0.61278678894043,0.000456390468279521,101303.7109375,303.624500656128
115.755554934078,101425.476074219,300.65,22625.2689361572,0.00239630150794983,104.52724053078,2.28578639030457,0.626550559997559,0.000454524811108907,101303.7109375,303.625357055664
115.805613573109,101423.805236816,300.65,21844.0761566162,0.00239474153518677,104.617751788852,2.3212718963623,0.61278678894043,0.000453176418940226,101303.7109375,303.626081848145
115.855428209026,101426.551818848,300.65,21551.1283874512,0.00238192534446716,104.179749141218,2.3212718963623,0.61278678894043,0.000453176418940226,101303.7109375,303.626081848145
115.905764851606,101425.186157227,300.65,22722.9194641113,0.0023582010269165,104.072766764436,2.3212718963623,0.61278678894043,0.000452175998687744,101303.7109375,303.626696014404
115.955587487626,101423.805236816,300.65,21746.4275360107,0.00236493754386902,104.102941444851,2.35675740242004,0.61278678894043,0.000452175998687744,101303.7109375,303.626696014404
116.005468124384,101423.805236816,300.65,21746.4275360107,0.0023462073802948,103.652986530244,2.3212718963623,0.61278678894043,0.000451084915796916,101376.953125,303.628984832764
116.055593764273,101423.805236816,300.65,22820.5680847168,0.00234461212158203,103.726572866957,2.28578639030457,0.61278678894043,0.000450417852401733,101376.953125,303.629307174683
116.105591402524,101432.472229004,300.65,21648.7770080566,0.00234374737739563,103.341856876941,2.28578639030457,0.61278678894043,0.000450417852401733,101376.953125,303.629307174683
116.155475039322,101423.828125,300.65,21844.0761566162,0.00232558012008667,103.149303938542,2.21481513977051,0.61278678894043,0.000449846625328064,101376.953125,303.63134803772
116.205672680127,101423.805236816,300.65,22722.9194641113,0.00232834100723267,103.052867679677,2.21481513977051,0.61278678894043,0.000448293097813924,101376.953125,303.632919692993
116.255591317373,101423.805236816,300.65,21453.4797668457,0.00231118845939636,102.457996321722,2.21481513977051,0.626550559997559,0.000448293097813924,101376.953125,303.632919692993
116.305468954093,101425.323486328,300.65,22137.0239257812,0.00232946419715881,102.665582271842,2.21481513977051,0.61278678894043,0.000446753923098246,101376.953125,303.636173629761
116.35559059393,101423.805236816,300.65,22234.6725463867,0.00231216788291931,102.222121209238,2.25030088424683,0.626550559997559,0.000446753923098246,101303.7109375,303.636173629761
116.405503231099,101423.805236816,300.65,21453.4797668457,0.00229756879806519,102.04365532774,2.21481513977051,0.61278678894043,0.000445380091667175,101303.7109375,303.637159729004
116.455619870871,101424.674987793,300.65,22527.6203155518,0.0023000910282135,101.899678447624,2.17932963371277,0.61278678894043,0.000444080932935079,101303.7109375,303.639763259888
116.50560550897,101423.805236816,300.65,21551.1283874512,0.00224734950065613,101.43003744624,2.14384412765503,0.626550559997559,0.000444080932935079,101303.7109375,303.639763259888
116.555455145335,101427.612304688,300.65,21551.1283874512,0.00225082898139954,101.510328557312,2.10835862159729,0.61278678894043,0.000443782122929891,101303.7109375,303.640198135376
116.60565978623,101428.016662598,300.65,22527.6203155518,0.00223117685317993,101.053202282522,2.10835862159729,0.61278678894043,0.000442979836463928,101303.7109375,303.642334365845
116.655659424508,101440.185546875,300.65,21355.8292388916,0.00221206021308899,100.742922710239,2.10835862159729,0.61278678894043,0.000442979836463928,101376.953125,303.642334365845
116.705464060296,101455.345153809,300.65,22234.6725463867,0.00221450757980347,100.635620754127,2.07287311553955,0.626550559997559,0.000442222007115682,101376.953125,303.640451812744
116.755831703274,101423.988342285,300.65,21551.1283874512,0.00219404935836792,100.077807815372,2.10835862159729,0.61278678894043,0.000442222007115682,101376.953125,303.640451812744
116.805496337274,101431.922912598,300.65,21648.7770080566,0.0021894850730896,97.9971418410305,2.14384412765503,0.61278678894043,0.000440484174092611,101376.953125,303.64254989624
116.855643977442,101437.393188477,300.65,22137.0239257812,0.00217149996757507,93.1767030888991,2.14384412765503,0.61278678894043,0.000438486433029175,101376.953125,303.644325637817
116.905472613538,101382.011413574,300.65,23113.5158538818,0.0021978268623352,89.2295084666181,3.70520758628845,0.61278678894043,0.000438486433029175,101376.953125,303.644325637817
116.955613253616,101392.631530762,300.65,26531.2366485596,0.00295995855331421,85.2714609302628,5.37302780151367,0.61278678894043,0.000546900804837545,101376.953125,303.643906021118
117.005833894716,101334.403991699,300.65,32097.240447998,0.00418718194961548,82.8588287302495,5.86982488632202,0.61278678894043,0.00067051428159078,101376.953125,303.645473861694
117.05549852872,101326.690673828,300.65,35807.9071044922,0.0049954833984375,81.7638604606835,6.15370941162109,0.626550559997559,0.00067051428159078,101376.953125,303.645473861694
117.105539167522,101406.005859375,300.65,37956.1882019043,0.00546866130828857,81.276284667254,5.30205631256104,0.61278678894043,0.000752360725402832,101376.953125,303.644876861572
117.155626806923,101425.025939941,300.65,39811.5272521973,0.00499339151382446,81.3926179352553,4.27297592163086,0.61278678894043,0.000752360725402832,101376.953125,303.644876861572
117.205715446338,101428.009033203,300.65,40104.4692993164,0.00421613550186157,81.429542131137,3.63423657417297,0.626550559997559,0.000773389546076457,101376.953125,303.646294021606
117.255493081782,101429.878234863,300.65,37956.1882019043,0.00370080661773682,81.5621995113561,3.49229431152344,0.61278678894043,0.000768858130772909,101376.953125,303.645573043823
117.305675722397,101434.211730957,300.65,37760.8909606934,0.00346180486679077,81.9269801427153,3.52777981758118,0.61278678894043,0.000768858130772909,101376.953125,303.645573043823
117.355624360023,101447.883605957,300.65,38932.6820373535,0.00335008096694946,82.3036555167672,3.5632655620575,0.61278678894043,0.000767715787887573,101376.953125,303.646883392334
117.405509996846,101423.881530762,300.65,36882.0495605469,0.00331359553337097,83.0033105457085,3.59875106811523,0.61278678894043,0.000767226441701253,101376.953125,303.647993469238
117.455677637268,101423.805236816,300.65,36491.455078125,0.00330076432228088,83.7149689743149,3.5632655620575,0.61278678894043,0.000767226441701253,101376.953125,303.647993469238
117.505702275866,101424.324035645,300.65,37760.8909606934,0.00329524540901184,84.3012819977913,3.52777981758118,0.61278678894043,0.000763958628972371,101376.953125,303.648931884766
117.555503911617,101423.805236816,300.65,35514.9612426758,0.00327537298202515,85.332257702156,3.24389576911926,0.61278678894043,0.000763958628972371,101376.953125,303.648931884766
117.605694552334,101441.764831543,300.65,34831.4170837402,0.00313588571548462,86.0162405607143,2.71161270141602,0.61278678894043,0.000751230096817017,101376.953125,303.649727249145
117.655685190497,101457.252502441,300.65,34245.5215454102,0.00282036638259888,87.0379868140053,2.28578639030457,0.61278678894043,0.000706452624003092,101376.953125,303.650400543213
117.705536826885,101460.006713867,300.65,31413.6962890625,0.00256088042259216,87.8153060119198,2.25030088424683,0.61278678894043,0.000706452624003092,101376.953125,303.650400543213
117.755884469605,101460.464477539,300.65,31804.292678833,0.00246263766288757,88.5803981046377,2.25030088424683,0.61278678894043,0.00067558118502299,101376.953125,303.650968933105
117.805534103416,101437.522888184,300.65,29558.3610534668,0.00244006681442261,89.3062330723588,2.25030088424683,0.61278678894043,0.00065001114209493,101376.953125,303.65145149231
117.855675743507,101425.270080566,300.65,28874.8168945312,0.0023861620426178,90.0847347137974,2.28578639030457,0.61278678894043,0.00065001114209493,101376.953125,303.65145149231
117.905541380072,101424.903869629,300.65,28581.8691253662,0.00236452603340149,90.6520583334371,2.25030088424683,0.61278678894043,0.000628665240605672,101376.953125,303.651857757568
117.955695020317,101447.616577148,300.65,27117.1321868896,0.00236234045028687,91.4483094109088,2.21481513977051,0.61278678894043,0.000628665240605672,101376.953125,303.651857757568
118.005691658558,101424.583435059,300.65,27605.3771972656,0.00233477425575256,91.8768972514574,2.17932963371277,0.626550559997559,0.000596222416559855,101376.953125,303.652202987671
118.055697296912,101438.758850098,300.65,25945.3411102295,0.00230046701431274,91.9616049488818,2.17932963371277,0.61278678894043,0.000579562997817993,101376.953125,303.652494812012
118.105700935241,101424.995422363,300.65,26824.1844177246,0.00231186127662659,92.5951773637983,2.17932963371277,0.61278678894043,0.000579562997817993,101376.953125,303.652494812012
118.155597572204,101427.864074707,300.65,25066.4978027344,0.00229805684089661,92.6586777768301,2.21481513977051,0.626550559997559,0.000571254539489746,101376.953125,303.652742767334
118.205737212269,101423.805236816,300.65,26238.2888793945,0.00229411768913269,92.6559421777584,2.25030088424683,0.61278678894043,0.000561264689763387,101376.953125,303.652952575684
118.2555608483,101423.805236816,300.65,24773.551940918,0.00232724380493164,93.0222056572126,2.46321392059326,0.61278678894043,0.000561264689763387,101376.953125,303.652952575684
118.305690488238,101423.606872559,300.65,26238.2888793945,0.00239029693603516,92.9884772546389,2.53418493270874,0.61278678894043,0.000556933053334554,101376.953125,303.65505065918
118.355583125149,101423.774719238,300.65,24968.8491821289,0.0024484658241272,92.9981157672561,2.53418493270874,0.61278678894043,0.000556933053334554,101376.953125,303.65505065918
118.405723765229,101423.774719238,300.65,26238.2888793945,0.00243817281723022,92.9912256368839,2.53418493270874,0.61278678894043,0.000552625974019368,101376.953125,303.658596420288
118.455851405139,101423.774719238,300.65,25066.4978027344,0.00242319393157959,92.9829740985624,2.53418493270874,0.61278678894043,0.000543900966644287,101376.953125,303.659830474853
118.50572504181,101428.001403809,300.65,26140.6402587891,0.00244582414627075,93.1304343933845,2.498699426651,0.61278678894043,0.000543900966644287,101376.953125,303.659830474853
118.555558677968,101425.05645752,300.65,25066.4978027344,0.00243788909912109,93.1656584272263,2.46321392059326,0.61278678894043,0.000540756130218506,101376.953125,303.662641906738
