time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
129.150234713856,99573.1887817383,299.4,28215.669631958,0.00242530345916748,91.041523272308,2.29424357414246,0.610919723510742,0.000466010824839274,99545.8984375,299.092102432251
129.200353855102,99573.1887817383,299.4,27893.4211730957,0.00243315720558167,91.0705538587187,2.29424357414246,0.610919723510742,0.000466010824839274,99472.65625,299.092102432251
129.250228005438,99581.4208984375,299.4,28645.3342437744,0.0024304883480072,91.1154547546975,2.29424357414246,0.610919723510742,0.00046715517838796,99472.65625,299.092583084106
129.300447142978,99573.2040405273,299.4,27678.5869598389,0.00243756318092346,91.1438717487931,2.25875806808472,0.610919723510742,0.000468536456425985,99472.65625,299.09284248352
129.350374291351,99573.1887817383,299.4,29182.4169158936,0.00243613147735596,91.1901724022407,2.25875806808472,0.610919723510742,0.000468536456425985,99472.65625,299.09284248352
129.400253441501,99573.1887817383,299.4,27571.1688995361,0.00243698573112488,91.0758333092637,2.25875806808472,0.610919723510742,0.000469063075383504,99472.65625,299.093061828613
129.450405581532,99576.5533447266,299.4,29182.4169158936,0.00244126129150391,91.1484992575032,2.25875806808472,0.610919723510742,0.000468032519022624,99472.65625,299.091577911377
129.500310730724,99573.1887817383,299.4,27786.003112793,0.00244766116142273,91.2497675558501,2.25875806808472,0.610919723510742,0.000468032519022624,99545.8984375,299.091577911377
129.550361874502,99573.1887817383,299.4,28645.3342437744,0.00243654561042786,91.1266847723821,2.25875806808472,0.610919723510742,0.000467893060048421,99545.8984375,299.090320968628
129.60024702444,99602.1499633789,299.4,28108.2515716553,0.00244557118415832,91.174947642921,2.29424357414246,0.610919723510742,0.000467893060048421,99545.8984375,299.090320968628
129.650396164587,99573.2803344727,299.4,28108.2515716553,0.00244023060798645,91.1081875207149,2.25875806808472,0.610919723510742,0.000468742744127909,99545.8984375,299.089258575439
129.700313313337,99574.2797851562,299.4,28537.9180908203,0.00242995119094849,90.9696882303287,2.29424357414246,0.610919723510742,0.000469984674453735,99545.8984375,299.090174102783
129.750393456048,99587.1963500977,299.4,27786.003112793,0.00243929648399353,91.1623817836335,2.29424357414246,0.610919723510742,0.000469984674453735,99545.8984375,299.090174102783
129.800383602094,99583.5342407227,299.4,28967.5827026367,0.00243675827980041,91.1531331577999,2.22327256202698,0.610919723510742,0.000470425939559937,99545.8984375,299.08913269043
129.850385747697,99593.8415527344,299.4,27678.5869598389,0.00242864227294922,91.0923363859067,2.25875806808472,0.610919723510742,0.000470457847913106,99545.8984375,299.088251495361
129.90042389197,99593.2464599609,299.4,29289.8330688477,0.00243272852897644,91.0712121921402,2.25875806808472,0.610919723510742,0.000470457847913106,99545.8984375,299.088251495361
129.950227044956,99577.4612426758,299.4,27678.5869598389,0.0024332971572876,91.1967876943885,2.25875806808472,0.610919723510742,0.000471114762624105,99545.8984375,299.087505722046
130.000380184963,99573.6465454102,299.4,29075.0007629395,0.0024352080821991,91.1511453743623,2.29424357414246,0.610919723510742,0.000471114762624105,99545.8984375,299.087505722046
130.0502603351,99573.1887817383,299.4,28000.8354187012,0.0024377429485321,91.1233803221016,2.3297290802002,0.610919723510742,0.000471789654095968,99545.8984375,299.086874389648
130.100455473552,99573.1887817383,299.4,28430.5019378662,0.00244143581390381,91.1511453743623,2.3297290802002,0.610919723510742,0.000473293296496073,99545.8984375,299.086340332031
130.150263626359,99574.0585327148,299.4,28323.0857849121,0.00244540166854858,91.1280078308117,2.29424357414246,0.610919723510742,0.000473293296496073,99545.8984375,299.086340332031
130.200367768193,99573.1887817383,299.4,28000.8354187012,0.00244966101646423,91.1392378484963,2.3297290802002,0.610919723510742,0.000473973870277405,99545.8984375,299.085886383057
130.250261917814,99581.4208984375,299.4,28860.1665496826,0.00244665551185608,90.9973510172035,2.29424357414246,0.610919723510742,0.000473225903511047,99545.8984375,299.08550491333
130.300447056643,99573.2040405273,299.4,27893.4211730957,0.0024570939540863,91.1822276600768,2.25875806808472,0.610919723510742,0.000473225903511047,99545.8984375,299.08550491333
130.350397204191,99573.1887817383,299.4,29289.8330688477,0.00245680093765259,91.174947642921,2.25875806808472,0.610919723510742,0.000472281114260356,99545.8984375,299.085182571411
130.400243355596,99581.9244384766,299.4,27786.003112793,0.00244935202598572,91.1114919709954,2.25875806808472,0.610919723510742,0.000472281114260356,99545.8984375,299.085182571411
130.450392495766,99573.2116699219,299.4,29397.2492218018,0.00244931483268738,91.0586718991992,2.29424357414246,0.610919723510742,0.000473218178749084,99545.8984375,299.084907913208
130.500301644835,99573.1887817383,299.4,28000.8354187012,0.00244961762428284,91.1273494973902,2.3297290802002,0.610919723510742,0.000474742388725281,99545.8984375,299.084677124023
130.55039578705,99573.1887817383,299.4,28860.1665496826,0.00245308256149292,91.0916780524852,2.3297290802002,0.610919723510742,0.000474742388725281,99545.8984375,299.084677124023
130.600262937682,99573.1887817383,299.4,28323.0857849121,0.00245318531990051,91.2053907699739,2.29424357414246,0.610919723510742,0.000474529155095418,99545.8984375,299.082662963867
130.650378079117,99574.1958618164,299.4,28323.0857849121,0.00244563055038452,91.1458595322307,2.29424357414246,0.610919723510742,0.000474983596801758,99545.8984375,299.082775497437
130.700318134237,99573.1887817383,299.4,28752.7523040771,0.00245565938949585,91.1914954606703,2.29424357414246,0.624641571044922,0.000474983596801758,99545.8984375,299.082775497437
130.750404847147,99573.1887817383,299.4,27893.4211730957,0.00245393872261047,91.1392378484963,2.29424357414246,0.610919723510742,0.000474440948168437,99545.8984375,299.082870864868
130.800389564713,99573.1887817383,299.4,29182.4169158936,0.00244735598564148,91.2385055802324,2.29424357414246,0.610919723510742,0.000474440948168437,99545.8984375,299.082870864868
130.850392281454,99573.1887817383,299.4,27893.4211730957,0.00245200753211975,91.0019657427404,2.29424357414246,0.610919723510742,0.000474133586883545,99545.8984375,299.082950973511
130.900442996,99573.1887817383,299.4,29504.6653747559,0.00245850396156311,91.1809046016473,2.29424357414246,0.610919723510742,0.000475126322110494,99545.8984375,299.083019638062
130.950246721823,99586.0595703125,299.4,28000.8354187012,0.00245495462417603,91.1590709417664,2.3297290802002,0.610919723510742,0.000475126322110494,99545.8984375,299.083019638062
131.000356433669,99573.6770629883,299.4,29397.2492218018,0.00245294857025146,90.9446651687263,2.3297290802002,0.610919723510742,0.000475163149833679,99545.8984375,299.08307685852
131.050253155241,99573.1887817383,299.4,28215.669631958,0.00245780038833618,91.0936530527497,2.3297290802002,0.610919723510742,0.00047512587706248,99545.8984375,299.083124542236
131.100450863065,99595.5963134766,299.4,28645.3342437744,0.00246472239494324,91.1928185190998,2.29424357414246,0.610919723510742,0.00047512587706248,99545.8984375,299.083124542236
131.150228590062,99573.356628418,299.4,28645.3342437744,0.00246074199676514,91.1200822634076,2.29424357414246,0.610919723510742,0.000474315969149272,99545.8984375,299.083164596558
131.2003733003,99592.1249389648,299.4,28215.669631958,0.00245917797088623,91.0791377595443,2.3297290802002,0.610919723510742,0.000474315969149272,99545.8984375,299.083164596558
131.250268021953,99574.6231079102,299.4,29182.4169158936,0.00246247482299805,91.1233803221016,2.29424357414246,0.610919723510742,0.000476141532262166,99545.8984375,299.083200836182
131.300447730588,99593.7805175781,299.4,28108.2515716553,0.0024676468372345,91.1769354263586,2.29424357414246,0.610919723510742,0.000478099822998047,99545.8984375,299.081558609009
131.350414448943,99573.2498168945,299.4,29612.0834350586,0.0024608895778656,91.0177849196155,2.3297290802002,0.610919723510742,0.000478099822998047,99545.8984375,299.081558609009
131.400271172322,99573.1887817383,299.4,28108.2515716553,0.00247364044189453,90.9255862826769,2.3297290802002,0.610919723510742,0.000479038770993551,99545.8984375,299.081840896606
131.450389883736,99573.1887817383,299.4,29826.9157409668,0.00248887705802917,91.1537850996348,2.36521458625793,0.610919723510742,0.000479424834251404,99545.8984375,299.080261611938
131.500322603635,99573.1887817383,299.4,28323.0857849121,0.00248160147666931,91.0540507820757,2.40070009231567,0.610919723510742,0.000479424834251404,99545.8984375,299.080261611938
131.550369318331,99572.4639892578,299.4,29397.2492218018,0.00248940324783325,91.0316290962261,2.40070009231567,0.610919723510742,0.000477552016576131,99545.8984375,299.080742263794
131.600270039689,99571.7926025391,299.4,28752.7523040771,0.00249099850654602,91.141225631934,2.36521458625793,0.610919723510742,0.000477552016576131,99545.8984375,299.080742263794
131.650398750633,99573.1582641602,299.4,28752.7523040771,0.00248674130439758,91.2762734655474,2.3297290802002,0.624641571044922,0.000476975711186727,99545.8984375,299.07947769165
131.70081444847,99573.1582641602,299.4,29075.0007629395,0.00249267363548279,91.3200558338683,2.3297290802002,0.610919723510742,0.000477964234352112,99545.8984375,299.078260803223
131.750366185755,99572.7233886719,299.4,28430.5019378662,0.0024875807762146,91.5429112844151,2.3297290802002,0.610919723510742,0.000477964234352112,99472.65625,299.078260803223
131.800258907469,99564.5217895508,299.4,29612.0834350586,0.0024877347946167,91.542246559407,2.29424357414246,0.624641571044922,0.000479350479443868,99472.65625,299.079048538208
131.85043561621,99573.0438232422,299.4,28215.669631958,0.00249207401275635,91.5515782758666,2.3297290802002,0.610919723510742,0.000479745252927144,99472.65625,299.077898406982
131.900465331662,99573.4634399414,299.4,29826.9157409668,0.0024860463142395,91.5749331333622,2.3297290802002,0.610919723510742,0.000479745252927144,99472.65625,299.077898406982
131.950229059257,99573.1887817383,299.4,28215.669631958,0.00249048233032227,91.5635880671184,2.3297290802002,0.610919723510742,0.000479234862327576,99472.65625,299.07692565918
132.000369769634,99573.1887817383,299.4,29826.9157409668,0.00249083065986633,91.7186287836673,2.36521458625793,0.610919723510742,0.000479234862327576,99472.65625,299.07692565918
132.050263491286,99573.1887817383,299.4,28430.5019378662,0.00248125314712524,91.6430546635175,2.3297290802002,0.610919723510742,0.000479062883059184,99472.65625,299.077919387817
132.100451199512,99573.1887817383,299.4,29397.2492218018,0.00247926092147827,91.5449118510259,2.36521458625793,0.610919723510742,0.000479074438412984,99472.65625,299.077089691162
132.150220926824,99573.1887817383,299.4,28537.9180908203,0.00248097395896912,91.682497144526,2.3297290802002,0.610919723510742,0.000479074438412984,99472.65625,299.077089691162
132.200386636048,99573.1887817383,299.4,28752.7523040771,0.00248053002357483,91.6544189045211,2.29424357414246,0.610919723510742,0.000481416980425517,99472.65625,299.076239013672
132.250269358194,99573.1887817383,299.4,28967.5827026367,0.00248575139045715,91.7032378430956,2.3297290802002,0.610919723510742,0.000483926216761271,99472.65625,299.075664901733
132.300715054629,99570.9915161133,299.4,28537.9180908203,0.00248645997047424,91.728676357828,2.3297290802002,0.610919723510742,0.000483926216761271,99472.65625,299.075664901733
132.350263792017,99573.1582641602,299.4,29289.8330688477,0.00248786926269531,91.7213068584595,2.29424357414246,0.610919723510742,0.000479474973678589,99472.65625,299.075033569336
132.400392502921,99553.0624389648,299.4,28430.5019378662,0.00248435282707214,91.7246560498464,2.29424357414246,0.610919723510742,0.000479474973678589,99545.8984375,299.075033569336
132.450410218893,99573.0209350586,299.4,29719.4976806641,0.00246548295021057,91.6470621883259,2.29424357414246,0.610919723510742,0.000469204338391622,99545.8984375,299.072828674316
132.500728921113,99550.4837036133,299.4,28215.669631958,0.00245599579811096,91.5515782758666,2.25875806808472,0.610919723510742,0.000466202235221863,99545.8984375,299.070961380005
132.550395653105,99549.2401123047,299.4,29826.9157409668,0.00243381786346436,91.7059159178877,2.22327256202698,0.610919723510742,0.000466202235221863,99545.8984375,299.070961380005
132.600245376738,99572.9141235352,299.4,28215.669631958,0.00241718006134033,91.5235767349011,2.08133029937744,0.610919723510742,0.000466346446673075,99545.8984375,299.072872543335
132.650385087125,99564.3692016602,299.4,29504.6653747559,0.00237587237358093,91.4989179937358,2.29424357414246,0.610919723510742,0.000476563334465027,99545.8984375,299.070997619629
132.700300807739,99573.1353759766,299.4,28215.669631958,0.00241382837295532,91.5409171093908,2.25875806808472,0.610919723510742,0.000476563334465027,99545.8984375,299.070997619629
132.750413519356,99581.1462402344,299.4,28752.7523040771,0.0024263870716095,91.5922862910251,2.11681604385376,0.610919723510742,0.000466895389556885,99545.8984375,299.071230316162
132.800226244668,99573.3184814453,299.4,28323.0857849121,0.00238190531730652,91.6023019072527,2.0458447933197,0.610919723510742,0.000466895389556885,99545.8984375,299.071230316162
132.850392953811,99573.1887817383,299.4,28000.8354187012,0.00234218859672546,91.6203261815103,2.08133029937744,0.610919723510742,0.000463435816764832,99545.8984375,299.071279907227
132.90028467551,99572.9446411133,299.4,28430.5019378662,0.00234423899650574,91.695203618719,2.1523015499115,0.610919723510742,0.000466424671808879,99545.8984375,299.069651031494
132.950414386338,99573.1582641602,299.4,27571.1688995361,0.0023511655330658,91.5269067515281,2.0458447933197,0.610919723510742,0.000466424671808879,99545.8984375,299.069651031494
133.000243110908,99573.1582641602,299.4,28645.3342437744,0.00229666829109192,91.4409910442333,1.93938827514648,0.610919723510742,0.000450082612037659,99545.8984375,299.068273925781
133.050402820361,99573.1582641602,299.4,27034.0881347656,0.00225449371337891,91.3711821352112,1.97487378120422,0.610919723510742,0.000445448104540507,99545.8984375,299.067106628418
133.10042853593,99574.8977661133,299.4,28430.5019378662,0.00224175357818604,91.5162455850523,1.93938827514648,0.610919723510742,0.000445448104540507,99545.8984375,299.067106628418
133.15024526104,99573.1887817383,299.4,26819.2558288574,0.00224237442016602,91.4523041525439,1.90390276908875,0.610919723510742,0.000445985015233358,99545.8984375,299.066118621826
133.200402970577,99634.5596313477,299.4,27786.003112793,0.00220600271224976,91.3951058439156,1.51356184482574,0.610919723510742,0.000445985015233358,99545.8984375,299.066118621826
133.250254694081,99519.3862915039,299.4,26819.2558288574,0.00210160994529724,91.4582930692033,3.18138194084167,0.610919723510742,0.000439288369814555,99545.8984375,299.065283203125
