time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
223.363123295154,101609.05456543,305.65,29265.4132843018,0.00271836233139038,88.1646381784277,2.23500275611877,0.61278678894043,0.000629984664916992,101596.6796875,308.745066070557
223.413214036163,101602.226257324,305.65,27214.7808074951,0.00268219923973084,88.5885154196402,2.23500275611877,0.61278678894043,0.000607944488525391,101596.6796875,308.74553527832
223.463129774585,101593.551635742,305.65,27214.7808074951,0.00264732122421265,89.1099154894426,2.23500275611877,0.61278678894043,0.000587795416514079,101596.6796875,308.745932006836
223.513261516201,101584.922790527,305.65,26921.8330383301,0.00261525273323059,89.4282612440351,2.27048826217651,0.626550559997559,0.000587795416514079,101596.6796875,308.745932006836
223.56311225366,101585.823059082,305.65,25847.692489624,0.00260168838500977,89.6138409614362,2.27048826217651,0.61278678894043,0.000568863153457642,101596.6796875,308.749960327148
223.61310499322,101595.024108887,305.65,26824.1844177246,0.00260179281234741,89.89784472114,2.27048826217651,0.61278678894043,0.000568863153457642,101596.6796875,308.749960327148
223.663050732083,101599.937438965,305.65,25261.7969512939,0.00258791589736938,89.8772702038225,2.30597400665283,0.61278678894043,0.000563336022694906,101596.6796875,308.751444244385
223.71318447373,101584.770202637,305.65,26531.2366485596,0.00260367870330811,89.8695555587768,2.37694501876831,0.61278678894043,0.000560560290018717,101596.6796875,308.752855682373
223.763002210701,101584.732055664,305.65,25359.4455718994,0.00267551183700562,89.9866813835184,2.51888704299927,0.61278678894043,0.000560560290018717,101669.921875,308.752855682373
223.813155952644,101584.732055664,305.65,25945.3411102295,0.00273314070701599,89.9950607535723,2.55437254905701,0.61278678894043,0.000556071710586548,101669.921875,308.752127075195
223.862996689954,101584.732055664,305.65,26042.989730835,0.0027778742313385,90.0073070335289,2.55437254905701,0.61278678894043,0.000552663739522298,101669.921875,308.75327911377
223.913241433243,101584.732055664,305.65,25652.3933410645,0.00280203676223755,90.1150947502243,2.58985805511475,0.61278678894043,0.000552663739522298,101669.921875,308.75327911377
223.963161171721,101584.732055664,305.65,26824.1844177246,0.002810307264328,90.0905446660315,2.58985805511475,0.61278678894043,0.000549636697769165,101669.921875,308.752485656738
224.013166911474,101584.732055664,305.65,25652.3933410645,0.00280662894248962,90.1435373106664,2.62534379959106,0.61278678894043,0.000549636697769165,101669.921875,308.752485656738
224.063183651388,101584.266662598,305.65,27117.1321868896,0.00280807256698608,90.1312590727767,2.58985805511475,0.61278678894043,0.000546854321161906,101596.6796875,308.755503082275
224.113085389603,101584.701538086,305.65,25750.0419616699,0.00281530046463013,90.0756970103221,2.58985805511475,0.61278678894043,0.000545351966222127,101596.6796875,308.756288909912
224.163140130079,101584.701538086,305.65,26628.885269165,0.0028103940486908,90.102177353673,2.58985805511475,0.61278678894043,0.000545351966222127,101596.6796875,308.756288909912
224.212997867642,101584.701538086,305.65,26238.2888793945,0.00279835772514343,90.080861412308,2.55437254905701,0.61278678894043,0.000543728399276733,101596.6796875,308.756800079346
224.263184610072,101585.823059082,305.65,26042.989730835,0.00280174469947815,90.0518116511374,2.55437254905701,0.61278678894043,0.0005420272509257,101596.6796875,308.757387542725
224.313093348391,101584.732055664,305.65,26824.1844177246,0.00280872058868408,90.1441892525012,2.55437254905701,0.61278678894043,0.0005420272509257,101596.6796875,308.757387542725
224.363167089147,101584.945678711,305.65,25750.0419616699,0.00280314755439758,90.1331893319348,2.55437254905701,0.61278678894043,0.000541380214691162,101596.6796875,308.7596534729
224.413207829417,101585.006713867,305.65,27312.4294281006,0.00280757546424866,90.0795703118115,2.58985805511475,0.61278678894043,0.000541380214691162,101596.6796875,308.7596534729
224.463071567069,101568.618774414,305.65,25847.692489624,0.00281869268417358,90.1480689455773,2.62534379959106,0.61278678894043,0.000541890796025594,101596.6796875,308.759649658203
224.513525313449,101584.274291992,305.65,26921.8330383301,0.00281899619102478,90.0653618147637,2.62534379959106,0.61278678894043,0.000542580699920654,101596.6796875,308.757875823975
224.563056046174,101584.701538086,305.65,26140.6402587891,0.00281645655632019,90.1163922423074,2.62534379959106,0.61278678894043,0.000542580699920654,101596.6796875,308.757875823975
224.613201787998,101571.830749512,305.65,26238.2888793945,0.00281600332260132,90.0660137565986,2.58985805511475,0.61278678894043,0.000543719816207886,101596.6796875,308.758142852783
224.663057525531,101584.671020508,305.65,26726.5338897705,0.00282292604446411,90.0163255622443,2.58985805511475,0.61278678894043,0.000543838532765706,101596.6796875,308.758371734619
224.713255268124,101584.701538086,305.65,25847.692489624,0.0028201892375946,90.0802094704732,2.55437254905701,0.61278678894043,0.000543838532765706,101596.6796875,308.758371734619
224.76338500971,101584.15222168,305.65,27214.7808074951,0.00281548428535461,90.0860258142939,2.55437254905701,0.61278678894043,0.000544855324427287,101596.6796875,308.760488891602
224.813066744669,101584.701538086,305.65,25847.692489624,0.00283684182167053,90.0556849526268,2.62534379959106,0.61278678894043,0.000544855324427287,101596.6796875,308.760488891602
224.863219486596,101575.912475586,305.65,27312.4294281006,0.00284970188140869,90.0957090680174,2.6608293056488,0.61278678894043,0.000546422624588013,101596.6796875,308.760355377197
224.913108224617,101584.678649902,305.65,26238.2888793945,0.00286604905128479,90.106689813824,2.69631481170654,0.61278678894043,0.000550105301539103,101596.6796875,308.760397338867
224.963202965686,101584.701538086,305.65,26628.885269165,0.00289629077911377,90.0634315556056,2.76728582382202,0.61278678894043,0.000550105301539103,101596.6796875,308.760397338867
225.013493709655,101599.548339844,305.65,27019.4816589355,0.00292069888114929,90.0756970103221,2.73180031776428,0.61278678894043,0.000552284955978394,101596.6796875,308.762201690674
225.063207445087,101584.770202637,305.65,26433.5861206055,0.00291974091529846,90.0692351162532,2.73180031776428,0.61278678894043,0.00055322691599528,101596.6796875,308.761961364746
225.11328218586,101584.732055664,305.65,27703.0258178711,0.0029195864200592,90.0815069625562,2.69631481170654,0.61278678894043,0.00055322691599528,101596.6796875,308.761961364746
225.163171923897,101584.732055664,305.65,26335.9375,0.00292549586296082,90.1034684541695,2.69631481170654,0.61278678894043,0.000554909372329712,101596.6796875,308.761602783203
225.213238664551,101584.732055664,305.65,27800.6763458252,0.00292338418960571,90.1202719353834,2.69631481170654,0.61278678894043,0.000554909372329712,101596.6796875,308.761602783203
225.263148402884,101584.732055664,305.65,26531.2366485596,0.00291446900367737,90.0640707142673,2.69631481170654,0.61278678894043,0.000556489896774292,101596.6796875,308.761297607422
225.313306144884,101584.732055664,305.65,27214.7808074951,0.00291924571990967,90.1073417556589,2.69631481170654,0.61278678894043,0.000558222007751465,101596.6796875,308.761038208008
225.363088881338,101555.755615234,305.65,27019.4816589355,0.00292902088165283,90.3158800521853,2.80277132987976,0.61278678894043,0.000558222007751465,101596.6796875,308.761038208008
225.41324262328,100939.521789551,305.65,35807.9071044922,0.00443121671676636,90.5893249107992,9.40307998657227,0.61278678894043,0.000774465990066528,101596.6796875,308.762743377686
225.463094360754,101620.155334473,305.65,40885.6658935547,0.00849450206756592,91.3373131177321,5.18030214309692,0.61278678894043,0.000862101236979167,101596.6796875,308.764185333252
225.513302103494,101564.598083496,305.65,38639.7361755371,0.0059532413482666,92.6224822218226,3.86733722686768,0.61278678894043,0.000862101236979167,101596.6796875,308.764185333252
225.56326484261,101550.888061523,305.65,39323.2765197754,0.00479558134078979,93.0339086523068,3.86733722686768,0.61278678894043,0.000851159000396729,101596.6796875,308.765406036377
225.613254582126,101504.943847656,305.65,36979.6981811523,0.00436966466903687,92.7722307046534,4.00927925109863,0.61278678894043,0.000851159000396729,101596.6796875,308.765406036377
225.663249321715,101504.135131836,305.65,39030.330657959,0.0043478684425354,92.5869961329296,4.32864904403687,0.61278678894043,0.000837539927164713,101596.6796875,308.768209838867
225.713293062028,101504.234313965,305.65,37467.945098877,0.00444258260726929,92.3149382486114,4.39962005615234,0.61278678894043,0.000840811189015706,101596.6796875,308.768812561035
225.763249801056,101504.539489746,305.65,39811.5272521973,0.00449585199356079,91.9885390948824,4.39962005615234,0.61278678894043,0.000840811189015706,101596.6796875,308.768812561035
225.813100538515,101523.406982422,305.65,37858.5433959961,0.00453988361358643,91.9521901417962,4.39962005615234,0.61278678894043,0.000839082400004069,101596.6796875,308.769323730469
225.863272280723,101520.866394043,305.65,39909.1720581055,0.00459667682647705,91.8392955473944,4.50607681274414,0.612786712646484,0.000973472865422567,101596.6796875,308.76975479126
225.91316401879,100303.596496582,305.65,49381.1454772949,0.00593948602676392,91.6383760221145,13.0226049423218,0,0.000973472865422567,101596.6796875,308.76975479126
225.963258759857,101179.03137207,305.65,61587.2917175293,0.013558705329895,92.0329989713847,8.7643404006958,0,0.00131935097376506,101596.6796875,308.770121002197
226.013150497924,101457.145690918,305.65,60513.1492614746,0.010771333694458,94.1752606659465,6.49326658248901,0,0.00131935097376506,101596.6796875,308.770121002197
226.063278239481,101465.65246582,305.65,60806.0989379883,0.00820636940002441,94.3024660227819,6.2093825340271,0,0.00134139054616292,101596.6796875,308.768507385254
226.113177977665,101498.031616211,305.65,58364.8681640625,0.00728039598464966,94.331490217606,6.2093825340271,0,0.00130460046132406,101596.6796875,308.769064331055
226.163300719149,101444.90814209,305.65,58950.7637023926,0.00700401210784912,93.4928245713493,6.45778131484985,0,0.00130460046132406,101596.6796875,308.769064331055
226.213138456415,101503.944396973,305.65,57681.324005127,0.00722585105895996,93.2610720322328,6.49326658248901,0,0.0012998257001241,101596.6796875,308.769533538818
226.263306190934,101509.735107422,305.65,58364.8681640625,0.00719713306427002,92.4990798590239,6.52875232696533,0,0.00129989709854126,101596.6796875,308.768011474609
226.313190910547,101546.630859375,305.65,57974.2698669434,0.00719264459609985,92.0040259092535,6.42229557037354,0,0.00129989709854126,101596.6796875,308.768011474609
226.363273633016,101565.773010254,305.65,57290.7295227051,0.00703931856155396,91.9151956384617,6.31583881378174,0,0.00128576733271281,101596.6796875,308.766878509521
226.413152352542,101567.199707031,305.65,58071.9223022461,0.00698257732391357,91.6203261815103,6.2093825340271,0,0.00128576733271281,101596.6796875,308.766878509521
226.463336076467,101778.602600098,305.65,54458.9004516602,0.00673589134216309,91.4656178274655,4.47059154510498,0,0.00127816963195801,101596.6796875,308.767687225342
226.513368798216,101639.56451416,305.65,54458.9004516602,0.00528099679946899,91.5435824010097,5.39321517944336,0,0.00122142353057861,101596.6796875,308.768370056152
226.563279518204,101659.934997559,305.65,52017.6734924316,0.00590316534042358,90.9176862816193,5.85452699661255,0,0.00122142353057861,101596.6796875,308.768370056152
226.613288239606,101683.624267578,305.65,54361.255645752,0.00613703155517578,91.0626282913147,5.64161396026611,0,0.00119257354736328,101596.6796875,308.768949890137
226.663164959103,101665.245056152,305.65,51334.1293334961,0.00614275074005127,91.0487777231174,5.71258497238159,0,0.00118777599334717,101596.6796875,308.767519378662
226.713396683722,101726.699829102,305.65,53189.4645690918,0.00616397523880005,90.9341382255694,5.71258497238159,0,0.00118777599334717,101596.6796875,308.767519378662
226.763196402109,101715.614318848,305.65,51138.8282775879,0.00618214988708496,91.2974935331132,5.60612821578979,0,0.00117746508916219,101596.6796875,308.768228912353
226.813300124881,101740.272521973,305.65,51334.1293334961,0.00607996129989624,91.3174033254226,5.49967193603516,0,0.00117746508916219,101596.6796875,308.768228912353
226.863179844422,101751.998901367,305.65,50259.9868774414,0.00583745527267456,91.1822276600768,5.07384538650513,0.626550559997559,0.00114028838475545,101596.6796875,308.768827819824
226.91338656868,101756.393432617,305.65,48697.6013183594,0.00556022071838379,91.3519178931501,5.14481639862061,0.61278678894043,0.00112665014266968,101596.6796875,308.769335174561
226.96318028698,101746.528625488,305.65,49576.4427185059,0.00546799802780151,91.2437978139506,5.14481639862061,0,0.00112665014266968,101596.6796875,308.769335174561
227.013317010228,101402.565002441,305.65,51041.1834716797,0.00600380849838257,91.2279019380361,8.40948581695557,0,0.00114212443033854,101596.6796875,308.769766235352
227.063579735294,101589.157104492,305.65,57974.2698669434,0.00869320487976074,91.3672001767493,7.98365879058838,0,0.00130167293548584,101596.6796875,308.770132446289
227.113308452656,101719.116210938,305.65,56411.8843078613,0.00884825229644775,91.9838221039597,6.70617961883545,0,0.00130167293548584,101596.6796875,308.770132446289
227.163318174072,101703.964233398,305.65,59341.3581848145,0.00766954708099365,92.3556398721833,6.42229557037354,0,0.00132532765070597,101596.6796875,308.770441436768
227.213204893714,101745.475769043,305.65,56314.2356872559,0.00723679447174072,92.3800812994036,6.42229557037354,0,0.00132532765070597,101596.6796875,308.770441436768
227.26336161725,101749.710083008,305.65,58950.7637023926,0.00717019701004028,92.2194095950458,6.45778131484985,0,0.00132923425038656,101596.6796875,308.770704650879
227.313269337195,101245.140075684,305.65,59634.3078613281,0.00722373199462891,92.3970573534562,10.6095886230469,0,0.00151383889516195,101596.6796875,308.77092590332
