time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
83.6038445953673,101610.153198242,301.275,25554.744720459,0.0105872554779053,350.83953272909,9.45859718322754,0.629079971313476,0.000486325613657633,101303.7109375,303.821346664429
83.6540482666751,101628.486633301,301.275,24773.551940918,0.0105795574188232,351.01591495335,9.45859718322754,0.642286529541016,0.000483251325289408,101376.953125,303.821493530273
83.7037989319288,101599.136352539,301.275,25554.744720459,0.0105903835296631,351.064951205869,9.49408340454102,0.642333908081055,0.000483251325289408,101376.953125,303.821493530273
83.7540996045354,101641.784667969,301.275,24578.2527923584,0.0106062994003296,351.01591495335,9.38762664794922,0.629133186340332,0.000486019984881083,101376.953125,303.821617507935
83.8037552685164,101665.603637695,301.275,24968.8491821289,0.0105319242477417,350.790547609263,9.35214042663574,0.629136734008789,0.000486019984881083,101376.953125,303.821617507935
83.8541229420189,101639.167785645,301.275,24871.2005615234,0.0104289426803589,350.810131430655,9.35214042663574,0.642381896972656,0.000486130475997925,101376.953125,303.821722412109
83.9037406054958,101656.50177002,301.275,24675.9014129639,0.0104656391143799,350.761197443522,9.35214042663574,0.629208564758301,0.000492255099614461,101376.953125,303.823732757568
83.9540662784348,101597.053527832,301.275,25261.7969512939,0.0105758848190308,350.653511992212,9.56505393981934,0.642515487670898,0.000492255099614461,101376.953125,303.823732757568
84.0038679443678,101578.689575195,301.275,24968.8491821289,0.0108024778366089,350.418864064359,9.70699596405029,0.642570419311523,0.000500514229138692,101376.953125,303.827356719971
84.0537416112638,101579.58984375,301.275,26140.6402587891,0.0111852655410767,350.282109677118,9.91990947723389,0.629445114135742,0.000500514229138692,101376.953125,303.827356719971
84.1038762816534,101584.335327148,301.275,25652.3933410645,0.0113158884048462,350.360240431915,9.91990947723389,0.642707672119141,0.000507761613527934,101376.953125,303.830271148682
84.1537569486463,101545.150756836,301.275,25945.3411102295,0.0112987203598022,350.526344984896,9.88442420959473,0.629480819702148,0.000507198842366536,101376.953125,303.830816650391
84.2039096192748,101580.383300781,301.275,26042.989730835,0.0113315906524658,350.389513898617,9.84893798828125,0.642690582275391,0.000507198842366536,101376.953125,303.830816650391
84.2537802861298,101590.927124023,301.275,25750.0419616699,0.0111902189254761,350.467695786106,9.81345272064209,0.642741470336914,0.000508952252070109,101376.953125,303.833200836182
84.3038999563141,101716.110229492,301.275,25457.0960998535,0.0109959688186646,350.399280242966,8.99728584289551,0.642517242431641,0.000491322183609009,101376.953125,303.833296203613
84.3539206251771,101666.870117188,301.275,24090.0077819824,0.0102030076980591,350.800339519959,9.10374164581299,0.629225730895996,0.000491322183609009,101376.953125,303.833296203613
84.4039572942529,101710.884094238,301.275,24578.2527923584,0.010185736656189,350.9276854917,9.06825637817383,0.629006462097168,0.000477087569236755,101376.953125,303.835298919678
84.4539619629031,101692.115783691,301.275,24285.3050231934,0.0101761913299561,351.045341818131,9.10374164581299,0.642181625366211,0.000475139705340068,101376.953125,303.838917160034
84.503758628769,101704.193115234,301.275,24187.6564025879,0.0101547527313232,351.064951205869,9.13922786712646,0.642143478393555,0.000475139705340068,101376.953125,303.838917160034
84.5539402997892,101736.785888672,301.275,24578.2527923584,0.0101292152404785,351.221928573163,9.10374164581299,0.642104034423828,0.000469003025690714,101376.953125,303.841825866699
84.603850967178,101718.109130859,301.275,23992.3572540283,0.0100803775787354,351.516708547902,9.10374164581299,0.642078018188477,0.000469003025690714,101303.7109375,303.841825866699
84.6538316355072,101741.134643555,301.275,24578.2527923584,0.0101624002456665,351.674094976739,9.13922786712646,0.642056427001953,0.000465263692537943,101303.7109375,303.844440841675
84.7039203052773,101715.09552002,301.275,24187.6564025879,0.0101169137954712,351.782394020364,9.13922786712646,0.628838577270508,0.000464089806874593,101303.7109375,303.848421478271
84.7538269726174,101744.987487793,301.275,24285.3050231934,0.0101110410690308,351.742996280461,9.10374164581299,0.642071380615234,0.000464089806874593,101303.7109375,303.848421478271
84.8039626430182,101709.808349609,301.275,24578.2527923584,0.010054310798645,351.802080107141,9.10374164581299,0.642072143554687,0.000465698369344076,101303.7109375,303.851791763306
84.853909310892,101730.941772461,301.275,23992.3572540283,0.0100469884872437,351.949853589708,9.06825637817383,0.628855743408203,0.000465086682637533,101303.7109375,303.852722549438
84.9037829777881,101744.453430176,301.275,24578.2527923584,0.00999859142303467,351.910430283459,9.06825637817383,0.628860473632812,0.000465086682637533,101376.953125,303.852722549438
84.953920648215,101724.029541016,301.275,24090.0077819824,0.0100145826339722,351.831609237308,9.06825637817383,0.642065505981445,0.000464869379997253,101376.953125,303.855432891846
85.0039093166488,101740.798950195,301.275,24187.6564025879,0.0101453094482422,351.595376195974,9.10374164581299,0.628865242004395,0.000464869379997253,101376.953125,303.855432891846
85.0539809861912,101698.318481445,301.275,24578.2527923584,0.010120659828186,351.595376195974,9.21019840240479,0.642156372070313,0.000466643969217936,101376.953125,303.85595741272
85.1038456529714,101730.972290039,301.275,24187.6564025879,0.0102163095474243,351.605193673016,9.31665515899658,0.642226028442383,0.000475933845837911,101376.953125,303.858169937134
85.1537933208565,101744.178771973,301.275,24578.2527923584,0.0103013954162598,351.506865504513,9.10374164581299,0.642063827514648,0.000475933845837911,101376.953125,303.858169937134
85.2039299912722,101716.613769531,301.275,23992.3572540283,0.0100710144042969,351.379084904882,9.13922786712646,0.642038421630859,0.00046049157778422,101376.953125,303.860041046143
85.253822658422,101745.162963867,301.275,24285.3050231934,0.0100408668518066,351.221928573163,9.13922786712646,0.62888240814209,0.00046049157778422,101303.7109375,303.860041046143
85.3039363285279,101728.271484375,301.275,24480.6041717529,0.0101503438949585,351.212111096121,9.06825637817383,0.642079925537109,0.000467526086171468,101303.7109375,303.863548660278
85.3540509986451,101838.989257812,301.275,23308.8130950928,0.00988844966888428,351.172892320644,8.42951679229736,0.628656463623047,0.000450379490852356,101303.7109375,303.864595794678
85.4038406644213,101820.88470459,301.275,23406.4636230469,0.0093057279586792,351.251406570637,8.35854625701904,0.641625213623047,0.000450379490852356,101303.7109375,303.864595794678
85.4541273368413,101804.847717285,301.275,22625.2689361572,0.0091832799911499,350.97672174422,8.28757476806641,0.641501159667969,0.000427276102701823,101303.7109375,303.865480804443
85.503827001412,101890.426635742,301.275,22429.9716949463,0.00900703144073486,350.673070247258,7.7907772064209,0.62815673828125,0.000420312396685282,101303.7109375,303.866230392456
85.5542286753698,101880.035400391,301.275,21355.8292388916,0.00834809017181396,350.340656610523,7.64883518218994,0.641150436401367,0.000420312396685282,101303.7109375,303.866230392456
85.6038033382683,101867.919921875,301.275,21062.8833770752,0.00815703296661377,349.814066572388,7.68432092666626,0.627890815734863,0.000404711111386617,101303.7109375,303.866863632202
85.6539860092962,101870.063781738,301.275,21355.8292388916,0.00811053085327148,348.997988793233,7.71980619430542,0.627834434509277,0.000398698973655701,101303.7109375,303.867401504517
85.7040656789504,101856.094360352,301.275,20769.9356079102,0.00812937641143799,348.514017854655,7.75529193878174,0.640918655395508,0.000398698973655701,101303.7109375,303.867401504517
85.7540063467422,101841.125488281,301.275,21453.4797668457,0.00811460113525391,347.848346891752,7.82626295089722,0.640868911743164,0.000389510758717855,101303.7109375,303.867855453491
85.8039350143772,101858.558654785,301.275,20672.2850799561,0.00820058917999268,348.233938529134,7.7907772064209,0.627740364074707,0.000389510758717855,101303.7109375,303.867855453491
85.8538446817511,101829.742431641,301.275,21551.1283874512,0.00806690406799316,347.925429426343,7.7907772064209,0.627605857849121,0.000386329555511475,101376.953125,303.870008850098
85.904180354828,101812.782287598,301.275,20867.5842285156,0.00804755306243896,347.079771384328,7.82626295089722,0.640806198120117,0.000386092034975688,101376.953125,303.870064163208
85.9541820234335,101819.160461426,301.275,21453.4797668457,0.00820037174224853,346.715860008749,7.82626295089722,0.627683448791504,0.000386092034975688,101376.953125,303.870064163208
86.0039826893553,101786.842346191,301.275,20867.5842285156,0.00821250915527344,346.219157029632,7.7907772064209,0.627607688903809,0.000384175443649292,101376.953125,303.870108032227
86.0538943567626,101771.125793457,301.275,21453.4797668457,0.00823586750030518,346.076138887508,7.7907772064209,0.640820541381836,0.000384175443649292,101376.953125,303.870108032227
86.1039920266558,101759.689331055,301.275,20867.5842285156,0.00819959354400635,345.296339753986,7.7907772064209,0.640789260864258,0.000388024592399597,101376.953125,303.87207069397
86.1540296957464,101775.840759277,301.275,21453.4797668457,0.00808751964569092,344.813161372149,7.75529193878174,0.627573585510254,0.000383788990974426,101376.953125,303.873575592041
86.2039893637921,101772.773742676,301.275,20672.2850799561,0.00808205318450928,344.538962306314,7.71980619430542,0.640840911865234,0.000383788990974426,101376.953125,303.873575592041
86.2543540372535,101802.284240723,301.275,21062.8833770752,0.00788109493255615,344.048471949388,7.5423789024353,0.640789184570312,0.000391517806053162,101376.953125,303.87677230835
86.3039687006894,101790.870666504,301.275,20379.3392181396,0.00788977384567261,343.690875461385,7.57786417007446,0.627555465698242,0.000384395003318787,101376.953125,303.877556228638
86.3538673679213,101530.868530273,301.275,22429.9716949463,0.00786379384994507,343.315305831818,10.097336769104,0.64117057800293,0.000384395003318787,101376.953125,303.877556228638
86.4040080383857,101700.012207031,301.275,23992.3572540283,0.0104940938949585,344.189802712645,9.21019840240479,0.6418310546875,0.000472370640436808,101376.953125,303.880295181274
86.4540607076779,101667.16003418,301.275,23894.7086334229,0.00974047374725342,344.746944534805,8.57145881652832,0.628489189147949,0.000472370640436808,101376.953125,303.880295181274
86.503963374962,101682.022094727,301.275,23113.5158538818,0.00945080852508545,344.727999872074,8.67791557312012,0.628546981811523,0.000446172459920247,101376.953125,303.880537414551
86.5540410445865,101658.096313477,301.275,23992.3572540283,0.00943217086791992,344.955131294067,8.92631435394287,0.641814193725586,0.000456435990333557,101376.953125,303.882666015625
86.6039827123932,101605.613708496,301.275,23601.7608642578,0.00978351879119873,344.709080775691,9.10374164581299,0.628633346557617,0.000456435990333557,101376.953125,303.882666015625
86.6541473831821,101621.543884277,301.275,24675.9014129639,0.010074857711792,344.529528324469,9.13922786712646,0.628682556152344,0.000458777634302775,101376.953125,303.886236572266
86.7041410516831,101591.720581055,301.275,24187.6564025879,0.0100659942626953,344.974050390451,9.13922786712646,0.64192512512207,0.000462374456723531,101376.953125,303.885719680786
86.7542457216696,101621.574401855,301.275,24871.2005615234,0.0100591192245483,344.803650691264,9.10374164581299,0.641937561035156,0.000462374456723531,101376.953125,303.885719680786
86.8039913868561,101649.81842041,301.275,24090.0077819824,0.0101134395599365,345.410263393833,9.10374164581299,0.628739852905273,0.000464231395721436,101376.953125,303.88705291748
86.8540390560775,101661.30065918,301.275,25261.7969512939,0.0100882625579834,345.48622100918,9.06825637817383,0.641991729736328,0.000470693508783976,101376.953125,303.888180160522
86.9039057228802,101657.814025879,301.275,24285.3050231934,0.0100813770294189,345.372271802986,9.03277111053467,0.642016830444336,0.000470693508783976,101376.953125,303.888180160522
86.9540183929748,101657.47833252,301.275,24968.8491821289,0.0100424346923828,345.457714532872,9.06825637817383,0.628808517456055,0.000471711405118307,101376.953125,303.889135742187
87.0040110614646,101626.831054688,301.275,24382.9536437988,0.0100143594741821,345.48622100918,9.06825637817383,0.642008438110352,0.000471711405118307,101376.953125,303.889135742187
87.0540607307121,101607.139587402,301.275,24675.9014129639,0.00994332885742187,345.286880205794,9.06825637817383,0.6420166015625,0.00047119878133138,101376.953125,303.891865158081
87.1039213974364,101649.871826172,301.275,24285.3050231934,0.0100304117202759,345.097229047719,9.03277111053467,0.628798332214356,0.000470974866549174,101376.953125,303.892254257202
87.1540510677587,101629.760742188,301.275,24675.9014129639,0.00995068073272705,345.059288589565,9.03277111053467,0.642016067504883,0.000470974866549174,101303.7109375,303.892254257202
87.2038757339978,101638.977050781,301.275,23992.3572540283,0.00988287258148193,345.040369493181,9.03277111053467,0.642045822143555,0.000472920401891073,101303.7109375,303.89435043335
87.2540724052124,101661.552429199,301.275,24968.8491821289,0.00991297626495361,344.917241968607,8.99728584289551,0.628804588317871,0.000472920401891073,101303.7109375,303.89435043335
87.3039300718992,101662.353515625,301.275,24187.6564025879,0.00987789821624756,344.718540323883,8.99728584289551,0.642014923095703,0.000469823630650838,101303.7109375,303.898046875
87.3540257417626,101659.828186035,301.275,24871.2005615234,0.00995705032348633,344.75637851665,9.03277111053467,0.642049255371094,0.00047275538444519,101303.7109375,303.901174926758
87.4039054087407,101653.541564941,301.275,24382.9536437988,0.00998800182342529,344.869893094954,9.13922786712646,0.628868598937988,0.00047275538444519,101303.7109375,303.901174926758
87.4540660794737,101604.995727539,301.275,24675.9014129639,0.0100792856216431,344.888863324031,9.21019840240479,0.642085800170898,0.000474893697102865,101376.953125,303.901901626587
