time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
523.826961281041,101533.599853516,301.275,25530.2581787109,0.00224742531776428,93.197437395882,2.149409532547,0.61278678894043,0.000480140439669291,101450.1953125,304.654999160767
523.877115887411,101505.950927734,301.275,27034.0881347656,0.00224209070205688,93.1442466120621,2.18489503860474,0.61278678894043,0.000480140439669291,101450.1953125,304.654999160767
523.927001490529,101514.556884766,301.275,25530.2581787109,0.0022412965297699,93.0483855959925,2.18489503860474,0.61278678894043,0.000478910454114278,101450.1953125,304.652582550049
523.977128096561,101507.743835449,301.275,26819.2558288574,0.00224135112762451,93.0897391613992,2.149409532547,0.61278678894043,0.00047729811668396,101450.1953125,304.650535964966
524.027000699522,101513.75579834,301.275,25530.2581787109,0.0022162504196167,93.1718774410039,2.07843852043152,0.61278678894043,0.00047729811668396,101450.1953125,304.650535964966
524.077139305698,101504.287719727,301.275,26497.0054626465,0.00219060969352722,93.1007710398988,2.04295301437378,0.61278678894043,0.000475880845387777,101450.1953125,304.650726699829
524.12700790861,101535.171508789,301.275,25315.4258728027,0.0021739935874939,92.9719677864093,2.00746750831604,0.61278678894043,0.000476273544629415,101450.1953125,304.652656936645
524.177151514848,101561.27166748,301.275,25959.924697876,0.00217270803451538,93.0408051742657,2.00746750831604,0.61278678894043,0.000476273544629415,101450.1953125,304.652656936645
524.226993117433,101554.336547852,301.275,25315.4258728027,0.00216709232330322,93.0380504004341,2.00746750831604,0.61278678894043,0.000475644652048747,101450.1953125,304.650598907471
524.277148723815,101515.22064209,301.275,25637.674331665,0.002169020652771,93.0704365698183,2.04295301437378,0.61278678894043,0.000475644652048747,101450.1953125,304.650598907471
524.326986326353,101504.592895508,301.275,25422.8420257568,0.00217721080780029,92.9657743389782,2.04295301437378,0.61278678894043,0.000474590269724528,101450.1953125,304.648859405518
524.377113932396,101518.615722656,301.275,25315.4258728027,0.00217026591300964,92.9960512847791,2.04295301437378,0.61278678894043,0.00047371814250946,101450.1953125,304.649309539795
524.42700253555,101566.665649414,301.275,25530.2581787109,0.00216690683364868,93.0256507223987,2.07843852043152,0.61278678894043,0.00047371814250946,101450.1953125,304.649309539795
524.47735314429,101536.094665527,301.275,25208.0097198486,0.00217375612258911,92.9912256368839,2.07843852043152,0.61278678894043,0.000472346552213033,101450.1953125,304.649536514282
524.527005744591,101572.525024414,301.275,25637.674331665,0.00216847348213196,92.9066649459517,2.07843852043152,0.61278678894043,0.000472037665049235,101450.1953125,304.649881744385
524.57714535078,101539.237976074,301.275,25100.5916595459,0.00216720819473267,93.0001738581466,2.07843852043152,0.61278678894043,0.000472037665049235,101450.1953125,304.649881744385
524.627041954031,101533.37097168,301.275,25745.0923919678,0.0021697952747345,92.9430905980774,2.04295301437378,0.61278678894043,0.000470224579175313,101450.1953125,304.650020980835
524.677160559965,101540.031433105,301.275,24993.1755065918,0.00217894673347473,92.931406777743,2.04295301437378,0.61278678894043,0.000470224579175313,101450.1953125,304.650020980835
524.727221165012,101553.756713867,301.275,25959.924697876,0.00218375134468079,92.916968183577,2.04295301437378,0.61278678894043,0.00046752614180247,101450.1953125,304.648369216919
524.777129768192,101581.848144531,301.275,24885.7612609863,0.00218007326126099,92.9430905980774,2.04295301437378,0.61278678894043,0.00046441535949707,101450.1953125,304.650661849976
524.827174373015,101509.185791016,301.275,26067.3408508301,0.00217826890945435,92.9451486889678,2.07843852043152,0.61278678894043,0.00046441535949707,101450.1953125,304.650661849976
524.877379979784,101536.544799805,301.275,24885.7612609863,0.00218831157684326,92.8085476998066,2.07843852043152,0.61278678894043,0.000461156940460205,101450.1953125,304.648910903931
524.927160581417,101581.405639648,301.275,26282.1731567383,0.00218311238288879,92.8215737533304,2.07843852043152,0.61278678894043,0.000458435289065043,101450.1953125,304.649351501465
524.977043184282,101578.872680664,301.275,24885.7612609863,0.00218466687202454,92.7879923572489,2.11392402648926,0.61278678894043,0.000458435289065043,101450.1953125,304.649351501465
525.027198790446,101522.789001465,301.275,26389.5893096924,0.00218727207183838,92.8394062799895,2.07843852043152,0.61278678894043,0.000455400729179382,101450.1953125,304.647802734375
525.077053392973,101543.991088867,301.275,24885.7612609863,0.00218649935722351,92.7448491475896,2.07843852043152,0.61278678894043,0.000455400729179382,101450.1953125,304.647802734375
525.127188998896,101568.618774414,301.275,26282.1731567383,0.00218250346183777,92.7688112058137,2.04295301437378,0.61278678894043,0.000452800329526265,101450.1953125,304.646492385864
525.177036601338,101527.58026123,301.275,24885.7612609863,0.0021793966293335,92.8133413897687,2.04295301437378,0.61278678894043,0.000450473133722941,101450.1953125,304.64538230896
525.227191207491,101526.679992676,301.275,26067.3408508301,0.00217701864242554,92.8695873519912,2.04295301437378,0.61278678894043,0.000450473133722941,101450.1953125,304.64538230896
525.277055810138,101577.55279541,301.275,24993.1755065918,0.00218354558944702,92.7599077256573,2.07843852043152,0.61278678894043,0.000448985354105632,101450.1953125,304.644441986084
525.327225416472,101555.145263672,301.275,25852.5066375732,0.00217670154571533,92.8572388066487,2.04295301437378,0.61278678894043,0.000444909898440043,101450.1953125,304.643646621704
525.37702801837,101558.212280273,301.275,25100.5916595459,0.00217312908172607,92.8881293447647,2.07843852043152,0.61278678894043,0.000444909898440043,101450.1953125,304.643646621704
525.427222625006,101508.232116699,301.275,25530.2581787109,0.00217411971092224,92.8044315180257,2.07843852043152,0.61278678894043,0.000442176047960917,101450.1953125,304.644895935059
525.477079227558,101527.236938477,301.275,25315.4258728027,0.00216969990730286,92.6559421777584,2.07843852043152,0.61278678894043,0.000442176047960917,101450.1953125,304.644895935059
525.527196833263,101548.538208008,301.275,25315.4258728027,0.00217525100708008,92.8551807157583,2.04295301437378,0.626550559997559,0.000439919527371724,101450.1953125,304.644031906128
525.577163437143,101504.943847656,301.275,25422.8420257568,0.00217773532867432,92.7701790053496,2.04295301437378,0.61278678894043,0.000436502528190613,101450.1953125,304.645067596436
525.627233042268,101506.217956543,301.275,25100.5916595459,0.00216640114784241,92.5904092401826,2.00746750831604,0.61278678894043,0.000436502528190613,101450.1953125,304.645067596436
525.677057644433,101504.264831543,301.275,25637.674331665,0.00217752623558044,92.5985904710513,2.00746750831604,0.626550559997559,0.000434681312243144,101450.1953125,304.644176864624
525.727220250682,101504.264831543,301.275,24885.7612609863,0.00217456531524658,92.6470642639485,2.04295301437378,0.61278678894043,0.000434271240234375,101450.1953125,304.643421554565
525.777101853535,101554.725646973,301.275,25852.5066375732,0.00217456793785095,92.6607294761339,2.04295301437378,0.61278678894043,0.000434271240234375,101450.1953125,304.643421554565
525.827231459386,101504.440307617,301.275,24885.7612609863,0.00217629957199097,92.5494839110791,2.04295301437378,0.61278678894043,0.000433563550313314,101450.1953125,304.642784500122
525.877198063266,101508.140563965,301.275,26067.3408508301,0.00217420959472656,92.5910867483639,2.07843852043152,0.61278678894043,0.000433563550313314,101450.1953125,304.642784500122
525.927454670651,101531.41784668,301.275,24778.3432006836,0.00216996455192566,92.6504837627882,2.04295301437378,0.61278678894043,0.00043254459698995,101450.1953125,304.64224281311
525.977216272054,101517.784118652,301.275,26174.7570037842,0.0021726553440094,92.6593616765981,2.07843852043152,0.61278678894043,0.000430576912562052,101450.1953125,304.641785049438
526.027077874665,101504.302978516,301.275,24670.9270477295,0.002168705701828,92.6675620822266,2.04295301437378,0.61278678894043,0.000430576912562052,101450.1953125,304.641785049438
526.077234480842,101525.619506836,301.275,26282.1731567383,0.0021742308139801,92.6395477580879,2.00746750831604,0.61278678894043,0.000428693342208862,101450.1953125,304.641397857666
526.127100083502,101517.295837402,301.275,24778.3432006836,0.00217094159126282,92.7777146859701,2.00746750831604,0.61278678894043,0.000427605517705282,101450.1953125,304.64107170105
526.177206689074,101504.447937012,301.275,26174.7570037842,0.00216787314414978,92.6839628934838,2.00746750831604,0.61278678894043,0.000427605517705282,101450.1953125,304.64107170105
526.227120292314,101516.036987305,301.275,24885.7612609863,0.00217439532279968,92.6368185506028,2.00746750831604,0.61278678894043,0.000426547980308533,101450.1953125,304.640793228149
526.277241898068,101504.295349121,301.275,25959.924697876,0.00217093968391418,92.6935374902348,2.04295301437378,0.61278678894043,0.000426547980308533,101450.1953125,304.640793228149
526.327116500836,101504.264831543,301.275,24993.1755065918,0.00217060256004333,92.7770243946155,2.07843852043152,0.626550559997559,0.000424179784456889,101450.1953125,304.640558624268
526.377241106626,101544.75402832,301.275,25637.674331665,0.00217723608016968,92.7735985041892,2.04295301437378,0.61278678894043,0.000422261738777161,101450.1953125,304.64036026001
526.427138709672,101529.960632324,301.275,25100.5916595459,0.00216437411308289,92.5876800326975,2.00746750831604,0.626550559997559,0.000422261738777161,101450.1953125,304.64036026001
526.477254315354,101553.375244141,301.275,25208.0097198486,0.00217063474655151,92.7427910566992,2.00746750831604,0.626550559997559,0.000400600910186768,101450.1953125,304.641960525513
526.527155918449,101515.335083008,301.275,25208.0097198486,0.00216758036613464,92.712002783969,2.04295301437378,0.61278678894043,0.000400887012481689,101450.1953125,304.641546630859
526.577251523888,101504.295349121,301.275,25100.5916595459,0.00215665769577026,92.6136106995994,1.97198188304901,0.61278678894043,0.000400887012481689,101450.1953125,304.641546630859
526.627109126452,101504.264831543,301.275,25422.8420257568,0.00216555452346802,92.5747178950399,2.00746750831604,0.61278678894043,0.000403147093454997,101450.1953125,304.641195678711
526.677245732386,101526.329040527,301.275,24885.7612609863,0.00216445374488831,92.6873823923234,2.00746750831604,0.61278678894043,0.000403147093454997,101450.1953125,304.641195678711
526.727136335348,101549.179077148,301.275,25637.674331665,0.00216527080535889,92.6620972756698,2.04295301437378,0.61278678894043,0.000405063144365946,101450.1953125,304.640900039673
526.777260941138,101525.764465332,301.275,24778.3432006836,0.00216894674301147,92.401141577304,2.04295301437378,0.61278678894043,0.000405039230982463,101450.1953125,304.640648269653
526.827302545925,101578.300476074,301.275,25852.5066375732,0.00216995215415955,92.5161006541828,2.07843852043152,0.61278678894043,0.000405039230982463,101450.1953125,304.640648269653
526.877280149938,101545.49407959,301.275,24670.9270477295,0.00217005062103272,92.5290436170806,2.07843852043152,0.61278678894043,0.000406065821647644,101450.1953125,304.640436553955
526.927312754616,101505.058288574,301.275,26067.3408508301,0.00217236971855164,92.4950020267627,2.07843852043152,0.61278678894043,0.000407972645759583,101450.1953125,304.640257263184
526.97714635689,101559.196472168,301.275,24670.9270477295,0.0021755690574646,92.3644666533003,2.04295301437378,0.61278678894043,0.000407972645759583,101450.1953125,304.640257263184
527.027301963054,101504.455566406,301.275,26174.7570037842,0.00217749857902527,92.4725355998068,2.04295301437378,0.61278678894043,0.000409832270940145,101450.1953125,304.640104675293
527.07712256517,101536.483764648,301.275,24778.3432006836,0.00217829489707947,92.4194854308924,2.04295301437378,0.61278678894043,0.000409832270940145,101450.1953125,304.640104675293
527.127307171685,101528.457641602,301.275,26174.7570037842,0.00217955279350281,92.5229204771022,2.04295301437378,0.61278678894043,0.000410194722811381,101450.1953125,304.638054275513
527.177126773789,101520.523071289,301.275,24885.7612609863,0.00218520975112915,92.3379990931226,2.04295301437378,0.61278678894043,0.00040778976281484,101450.1953125,304.638241195679
527.227324380461,101527.824401855,301.275,25852.5066375732,0.0021802659034729,92.5413154633836,2.04295301437378,0.61278678894043,0.00040778976281484,101450.1953125,304.638241195679
527.27713198242,101504.333496094,301.275,24993.1755065918,0.00217905306816101,92.453482280104,2.11392402648926,0.61278678894043,0.000407136956850688,101450.1953125,304.638399505615
527.327287588584,101542.343139648,301.275,25530.2581787109,0.00217794132232666,92.4290088949506,2.07843852043152,0.61278678894043,0.000407362906138102,101450.1953125,304.638531112671
527.377166191402,101515.823364258,301.275,25208.0097198486,0.00217570471763611,92.1382747945399,2.07843852043152,0.61278678894043,0.000407362906138102,101450.1953125,304.638531112671
527.427334797723,101517.17376709,301.275,25208.0097198486,0.00218613576889038,92.3671830776122,2.07843852043152,0.61278678894043,0.00040807318687439,101450.1953125,304.63864364624
527.477171400032,101504.898071289,301.275,25422.8420257568,0.00217591977119446,91.9912299528478,2.04295301437378,0.61278678894043,0.00040807318687439,101450.1953125,304.63864364624
527.52733800633,101512.657165527,301.275,24993.1755065918,0.002179034948349,92.1125997911027,2.04295301437378,0.61278678894043,0.000409265502293905,101450.1953125,304.638739013672
527.577178608688,101563.591003418,301.275,25745.0923919678,0.00218951010704041,92.1247629804333,2.04295301437378,0.61278678894043,0.000409874661763509,101450.1953125,304.638819122314
527.627311214574,101534.26361084,301.275,24778.3432006836,0.00217972159385681,92.2390445491308,2.04295301437378,0.61278678894043,0.000409874661763509,101450.1953125,304.638819122314
527.67731381889,101512.145996094,301.275,26067.3408508301,0.00218627715110779,92.2803533734312,2.07843852043152,0.61278678894043,0.000409135945638021,101450.1953125,304.636967086792
