time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
367.468373425793,102471.252441406,301.9,24968.8491821289,0.00606580591201782,258.716342078964,6.84812211990356,0.626550559997559,0.000556178712844849,101669.921875,305.298014068603
367.518060035192,102394.866943359,301.9,24773.551940918,0.00604387235641479,259.191262530893,6.88360738754272,0.626550559997559,0.000547416750590006,101669.921875,305.298250579834
367.568029648063,102389.358520508,301.9,24382.9536437988,0.00609509372711182,259.004295839197,6.9545783996582,0.626550559997559,0.000547416750590006,101669.921875,305.298250579834
367.618131262552,102362.777709961,301.9,24382.9536437988,0.00607186794281006,256.854907525558,6.99006414413452,0.626550559997559,0.000540847746531169,101669.921875,305.296682739258
367.66806887503,102298.774719238,301.9,24285.3050231934,0.00608545207977295,253.784031386289,7.06103515625,0.626550559997559,0.000536235109965007,101669.921875,305.297277832031
367.718061488182,102240.203857422,301.9,24578.2527923584,0.00613890790939331,250.007345120168,7.09652090072632,0.626550559997559,0.000536235109965007,101669.921875,305.297277832031
367.768236103567,101917.221069336,301.9,28874.8168945312,0.00724849367141724,245.427313115432,9.4740514755249,0.626550559997559,0.000563470904032389,101669.921875,305.297624969482
367.818070714781,102055.397033691,301.9,30925.4493713379,0.00843755722045898,240.504692068067,8.48045635223389,0.626745452880859,0.000563470904032389,101669.921875,305.297624969482
367.868333331246,102067.443847656,301.9,31120.7466125488,0.00765765523910522,235.56350985317,8.09011554718018,0.62677188873291,0.000618709897994995,101669.921875,305.299845123291
367.918206942938,102042.182922363,301.9,30144.2546844482,0.00733423328399658,231.216208300302,7.98365879058838,0.626690483093262,0.000639399655659994,101669.921875,305.298029327393
367.968080554631,102006.91986084,301.9,30437.2024536133,0.00722992897033691,227.079803539422,7.9126877784729,0.626590576171875,0.000639399655659994,101669.921875,305.298029327393
368.018224169636,101987.602233887,301.9,31608.9954376221,0.0071487603187561,226.355815740232,7.84171676635742,0.626550559997559,0.000642479101816813,101669.921875,305.296492004395
368.068454785707,102013.679504395,301.9,30632.5016021729,0.00706659030914307,220.768623082863,7.73526048660278,0.61278678894043,0.000671907552083333,101669.921875,305.296961212158
368.11821339599,101987.13684082,301.9,31608.9954376221,0.00702350616455078,215.273392573727,7.62880373001099,0.626550559997559,0.000671907552083333,101669.921875,305.296961212158
368.168082007621,101987.045288086,301.9,31316.0457611084,0.0067830638885498,207.804759696843,7.48686170578003,0.626550559997559,0.000686485226949056,101669.921875,305.29559173584
368.218201622331,102046.409606934,301.9,30925.4493713379,0.00682896184921265,203.744836661412,7.59331798553467,0.626550559997559,0.000686485226949056,101669.921875,305.29559173584
368.268200235557,102229.583740234,301.9,31999.5918273926,0.00686768245697022,204.151955162517,7.59331798553467,0.626550559997559,0.000742024946212769,101669.921875,305.294428253174
368.318432851653,102186.790466309,301.9,32487.8349304199,0.00684887886047363,201.200346029507,7.59331798553467,0.626550559997559,0.000683734321594238,101669.921875,305.293447875977
368.368276462978,102206.481933594,301.9,31608.9954376221,0.00682357597351074,200.012252342943,7.59331798553467,0.612875785827637,0.000683734321594238,101669.921875,305.293447875977
368.418096074009,102148.193359375,301.9,31023.0979919434,0.00678253936767578,199.083823254249,7.48686170578003,0.626685600280762,0.000713595294952393,101669.921875,305.292459869385
368.468319689995,102135.16998291,301.9,30730.1502227783,0.00675656938552856,198.567907165763,7.55783271789551,0.626598091125488,0.000694499937693278,101669.921875,305.293703460693
368.518235302202,102079.483032227,301.9,30827.8007507324,0.00679396152496338,198.25464272253,7.55783271789551,0.626550559997559,0.000694499937693278,101669.921875,305.293703460693
368.568467918298,102108.932495117,301.9,31999.5918273926,0.00677073907852173,198.179592712483,7.55783271789551,0.61278678894043,0.000692087093989054,101669.921875,305.294599914551
368.618467531537,102067.962646484,301.9,31999.5918273926,0.00672500085830688,198.389223970321,7.59331798553467,0.626550559997559,0.000692087093989054,101669.921875,305.294599914551
368.668099140261,102054.740905762,301.9,31901.9412994385,0.00679167318344116,198.542813796708,7.62880373001099,0.626550559997559,0.000693521245320638,101669.921875,305.293589019775
368.718115753708,102062.301635742,301.9,31218.3971405029,0.00680068159103394,198.910508991564,7.52234697341919,0.61278678894043,0.000680234670639038,101669.921875,305.294500732422
368.768147367339,102033.149719238,301.9,30827.8007507324,0.0067449460029602,199.118516786401,7.55783271789551,0.626550559997559,0.000680234670639038,101669.921875,305.294500732422
368.818247981816,101999.069213867,301.9,30730.1502227783,0.00665719032287598,199.415546599629,7.38040494918823,0.626550559997559,0.000685098695755005,101669.921875,305.293505096436
368.868493598072,102053.30657959,301.9,30827.8007507324,0.00657446050643921,199.599253582151,6.99006414413452,0.61278678894043,0.00065532078742981,101669.921875,305.294432067871
368.918362209703,102005.546569824,301.9,30437.2024536133,0.00624561214447021,199.70076476079,6.9545783996582,0.626550559997559,0.00065532078742981,101669.921875,305.294432067871
368.968321822451,101991.096496582,301.9,29558.3610534668,0.00620243883132935,199.865923358952,6.99006414413452,0.61278678894043,0.000648480621973674,101669.921875,305.293447875977
369.018117433187,101988.151550293,301.9,28777.1663665771,0.00616074562072754,199.888166080376,6.99006414413452,0.61278678894043,0.000648480621973674,101669.921875,305.293447875977
369.068257048143,101953.308105469,301.9,28484.2205047607,0.00609337615966797,199.996337292269,7.02554941177368,0.61278678894043,0.000640781974792481,101669.921875,305.296305084228
369.11824766127,101916.015625,301.9,29167.7646636963,0.00619624900817871,200.06958487489,7.1674919128418,0.61278678894043,0.000638231547673543,101669.921875,305.296800994873
369.168238274398,101909.400939941,301.9,30046.6060638428,0.00631179523468018,200.181130844516,7.27394819259644,0.626550559997559,0.000638231547673543,101669.921875,305.296800994873
369.218103885993,101906.585693359,301.9,29948.9574432373,0.00633298349380493,200.382222942635,7.30943393707275,0.61278678894043,0.000641682434082031,101669.921875,305.295454406738
369.268153499845,101914.100646973,301.9,29363.0619049072,0.00639391994476318,200.430159842256,7.30943393707275,0.61278678894043,0.000643395407994588,101669.921875,305.294313812256
369.318219113892,101906.036376953,301.9,29167.7646636963,0.00638257551193237,200.590128472086,7.27394819259644,0.626550559997559,0.000643395407994588,101669.921875,305.294313812256
369.368287727977,101895.355224609,301.9,29460.7105255127,0.00645148944854736,200.660602106116,7.27394819259644,0.61278678894043,0.000641065661112468,101669.921875,305.293348693848
369.418268340982,101874.877929688,301.9,30339.5538330078,0.00644113969802856,200.667019259079,7.23846292495728,0.626550559997559,0.000641065661112468,101669.921875,305.293348693848
369.468290954502,101832.885742188,301.9,30339.5538330078,0.00642464399337769,200.808094358871,7.23846292495728,0.626550559997559,0.000647700945536296,101669.921875,305.296221160889
369.518151566036,101847.061157227,301.9,29656.0096740723,0.00644126176834106,200.804898565563,7.23846292495728,0.61278678894043,0.000652942562103271,101669.921875,305.294962310791
369.568138179115,101835.525512695,301.9,29265.4132843018,0.00642020750045776,200.933318323856,7.27394819259644,0.626550559997559,0.000652942562103271,101669.921875,305.294962310791
369.618492796707,101830.360412598,301.9,29363.0619049072,0.00645841264724731,200.93653968351,7.30943393707275,0.626550559997559,0.000659306160608927,101669.921875,305.293898010254
369.668292407492,101827.850341797,301.9,30437.2024536133,0.00649052143096924,200.95259534909,7.34491920471191,0.61278678894043,0.000667105849583944,101669.921875,305.294763946533
369.718326021148,101828.262329102,301.9,30534.8529815674,0.00644465732574463,201.055487110438,7.38040494918823,0.626550559997559,0.000667105849583944,101669.921875,305.294763946533
369.768151632252,101253.440856934,301.9,34538.4712219238,0.00736976528167725,201.084440997809,10.8225011825562,0.626705207824707,0.000774826272328695,101669.921875,305.295652770996
369.818186245919,101623.069763184,301.9,36882.0495605469,0.00972449207305908,201.63940968052,9.29662322998047,0.627161712646484,0.000774826272328695,101669.921875,305.295652770996
369.868316860764,101577.95715332,301.9,38639.7361755371,0.00893226432800293,201.969982540309,9.11919593811035,0.613365859985352,0.000807324536641439,101669.921875,305.298174285889
369.918300473807,101674.537658691,301.9,39518.5775756836,0.00854915809631348,202.051155690334,8.37399959564209,0.613299369812012,0.000796426916122437,101669.921875,305.296614074707
369.968162085352,101730.628967285,301.9,37956.1882019043,0.00786718702316284,202.060909251511,8.12560081481934,0.613343315124512,0.000796426916122437,101669.921875,305.296614074707
370.018192721475,101716.323852539,301.9,36296.1540222168,0.00760458087921143,201.739757590394,8.19657230377197,0.627137260437012,0.000811312373479207,101669.921875,305.295294189453
370.068301580433,101723.693847656,301.9,35612.6098632812,0.00759858369827271,201.577960966791,8.23205757141113,0.613351287841797,0.000813503726323446,101669.921875,305.299791717529
370.118307437626,101663.940429688,301.9,36979.6981811523,0.00767909669876099,201.477779238169,8.51594161987305,0.613357734680176,0.000813503726323446,101669.921875,305.299791717529
370.168328295076,101665.260314941,301.9,38053.840637207,0.00785302495956421,201.458387164376,8.62239837646484,0.613368339538574,0.000820411491394043,101669.921875,305.299753570557
370.218177149577,101653.312683105,301.9,37858.5433959961,0.00799465799331665,201.581182326446,8.7643404006958,0.613390388488769,0.000820411491394043,101669.921875,305.299753570557
370.268173006598,101650.672912598,301.9,37370.2926635742,0.00807230281829834,201.623238966381,8.72885513305664,0.61341869354248,0.000827974987030029,101669.921875,305.297953033447
370.31837486715,101668.510437012,301.9,37272.647857666,0.00810579586029053,201.824011485168,8.69336986541748,0.627210426330566,0.00083066946665446,101669.921875,305.300119781494
370.368316723245,101665.191650391,301.9,38346.7864990234,0.00803164386749268,202.021933356325,8.657883644104,0.613429107666016,0.00083066946665446,101669.921875,305.300119781494
370.418540584175,101665.626525879,301.9,39127.9792785645,0.00798363065719604,202.18769276363,8.657883644104,0.627233505249023,0.000832194248835246,101669.921875,305.300184631348
370.46818843523,101665.191650391,301.9,38249.137878418,0.00800529289245605,202.405901530706,8.62239837646484,0.613444786071777,0.000833326530456543,101669.921875,305.302008056641
370.518215292782,101665.191650391,301.9,37565.5937194824,0.00794703102111816,202.445030823971,8.58691310882568,0.627265243530273,0.000833326530456543,101669.921875,305.302008056641
370.568561155803,101617.67578125,301.9,37760.8909606934,0.00800905513763428,202.572300096672,8.79982662200928,0.613452529907227,0.000825585746765137,101669.921875,305.301782989502
370.618337009053,101654.968261719,301.9,39323.2765197754,0.00815646076202393,202.801131680705,8.83531188964844,0.627311859130859,0.000825585746765137,101669.921875,305.301782989502
370.668207863931,101648.857116699,301.9,38835.033416748,0.00823582935333252,202.909200627212,8.79982662200928,0.613534469604492,0.0008474747021993,101669.921875,305.30336227417
370.718210721072,101646.514892578,301.9,37956.1882019043,0.00819408321380615,203.092843693868,8.79982662200928,0.613101119995117,0.00083933302561442,101669.921875,305.302927398682
370.768428581899,101375.274658203,301.9,40788.0172729492,0.00876688003540039,203.161796130283,10.2902183532715,0.613828887939453,0.00083933302561442,101669.921875,305.302927398682
370.818626442383,101431.06842041,301.9,46842.2660827637,0.00971122646331787,203.29984161802,10.2547330856323,0.627657165527344,0.000903897794087728,101669.921875,305.302408599853
370.868413295821,101483.772277832,301.9,49088.1996154785,0.01000710105896,203.7514327788,10.2192478179932,0.614008674621582,0.000934661706288656,101669.921875,305.301966094971
370.918209149414,101494.941711426,301.9,48990.5471801758,0.00997673225402832,203.992894137987,10.0063343048096,0.614130172729492,0.000934661706288656,101669.921875,305.301966094971
370.968363009143,101558.380126953,301.9,48599.9526977539,0.00970980453491211,204.357802601078,9.79342079162598,0.614158401489258,0.000925454266866048,101669.921875,305.299826049805
371.018378866507,101581.527709961,301.9,51138.8282775879,0.0093636474609375,204.397686101563,9.65147876739502,0.61420280456543,0.000925454266866048,101669.921875,305.299826049805
371.068391723819,101586.868286133,301.9,50650.5851745605,0.00938445377349854,204.381067976361,9.65147876739502,0.628030433654785,0.000910653511683146,101669.921875,305.298014068603
371.118249578475,101585.830688477,301.9,49088.1996154785,0.00932540225982666,204.530758934912,9.61599349975586,0.614292945861816,0.00090301825205485,101669.921875,305.298250579834
371.168378437776,101593.978881836,301.9,48404.6516418457,0.00930142593383789,204.48416426848,9.65147876739502,0.628087387084961,0.00090301825205485,101669.921875,305.298250579834
371.218607298791,101585.311889648,301.9,51138.8282775879,0.00927176189422608,204.604019300707,9.68696403503418,0.567388725280762,0.000895424556732178,101669.921875,305.296682739258
371.268248149726,101584.732055664,301.9,51431.7779541016,0.00933667469024658,204.73070054744,9.75793552398682,0.614361686706543,0.000885541423161825,101669.921875,305.299047851562
371.318233006559,101586.097717285,301.9,49674.0951538086,0.00940061283111572,204.780746670645,9.82890701293945,0.548855590820313,0.000885541423161825,101669.921875,305.299047851562
