time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
148.408109870931,107546.829223633,301.275,73295.0592041016,0.0165445346832275,257.007282950488,12.7240982055664,0,0.000962562243143717,101450.1953125,304.837341690063
148.458304504878,107708.786010742,301.275,75316.3528442383,0.0167326469421387,258.09464523198,12.7240982055664,0,0.000974323527018229,101450.1953125,304.836443328857
148.508104133837,107894.142150879,301.275,76102.4169921875,0.0168058528900146,259.244721761351,12.6886129379272,0,0.000974323527018229,101450.1953125,304.836443328857
148.557983763806,108140.243530273,301.275,75316.3528442383,0.0166963901519775,260.545486336785,12.6176414489746,0,0.000987178325653076,101450.1953125,304.837604904175
148.608011395644,108240.913391113,301.275,73631.9427490234,0.0163964729309082,261.358342756286,12.546669960022,0,0.00099407041867574,101450.1953125,304.836666488647
148.657966026561,108479.232788086,301.275,72172.1115112305,0.0164671096801758,262.817797644227,12.6176414489746,0,0.00099407041867574,101450.1953125,304.836666488647
148.708204661064,108589.477539062,301.275,72059.814453125,0.0166435050964355,264.282519199539,12.7240982055664,0,0.00100070145924886,101450.1953125,304.835871124268
148.758133291652,108747.016906738,301.275,76888.4735107422,0.0172389793395996,265.898644658616,13.1499242782593,0,0.00100912591616313,101450.1953125,304.837120437622
148.80797991865,108925.827026367,301.275,77337.646484375,0.0175810661315918,267.409385637565,13.1854095458984,0,0.00100912591616313,101450.1953125,304.837120437622
148.857986544044,109231.437683105,301.275,74530.2963256836,0.0177110824584961,269.427541894801,12.9370107650757,0,0.00100694074630737,101450.1953125,304.836256408691
148.908131171163,109544.326782227,301.275,72508.9950561523,0.0167198162078857,271.259549583426,12.1918153762817,0.529856452941895,0.00100694074630737,101450.1953125,304.836256408691
148.958155796783,109631.09588623,301.275,73295.0592041016,0.0163274593353271,272.808307719568,12.2627859115601,0.630940818786621,0.000982331228256225,101450.1953125,304.835523986816
149.008025420463,109556.671142578,301.275,69252.4642944336,0.0157297878265381,274.830938087435,12.2982721328735,0.617361068725586,0.000960104401906331,101450.1953125,304.834906005859
149.058126047033,109191.734313965,301.275,69140.1748657227,0.0154883546829224,276.810565860548,12.5111846923828,0.631302871704102,0.000960104401906331,101450.1953125,304.834906005859
149.108183673065,108620.140075684,301.275,69252.4642944336,0.0153936920166016,278.596426293804,12.7595834732056,0.560636711120605,0.000948644638061523,101450.1953125,304.834381484985
149.158456301786,108218.26171875,301.275,66894.287109375,0.015758900642395,280.180389289028,12.7240982055664,0.542843360900879,0.000934395631154378,101450.1953125,304.833938980103
149.208016921602,107790.451049805,301.275,69140.1748657227,0.0158452634811401,281.915219294741,12.8305549621582,0.00636001586914059,0.000934395631154378,101450.1953125,304.833938980103
149.258223549497,107387.130737305,301.275,66557.4035644531,0.0164213027954102,283.550033753084,13.078953742981,0,0.000929594882329305,101450.1953125,304.83356513977
149.30805017264,107537.551879883,301.275,70487.7014160156,0.0177470893859863,285.145680568643,13.1499242782593,0,0.000929594882329305,101450.1953125,304.83356513977
149.358150799209,107817.718505859,301.275,69589.3478393555,0.0180409832000732,286.63509921464,13.1854095458984,0,0.000935293436050415,101450.1953125,304.833246612549
149.408034423065,108102.722167969,301.275,69701.6448974609,0.0181180248260498,288.331937629506,13.1854095458984,0.422565040588379,0.000933785343170166,101450.1953125,304.832977676392
149.458164049998,108360.954284668,301.275,71386.0549926758,0.0180118808746338,290.243226558519,13.1144390106201,0.432760429382324,0.000933785343170166,101450.1953125,304.832977676392
149.508116674716,108582.229614258,301.275,67680.3436279297,0.0181456775665283,291.326523790924,13.078953742981,0.433903274536133,0.000942668755849202,101450.1953125,304.834518814087
149.558459304313,108714.561462402,301.275,69589.3478393555,0.0180036315917969,292.642704873276,13.1499242782593,0,0.000953982305526733,101450.1953125,304.83405342102
149.608330928018,108859.130859375,301.275,71049.1714477539,0.0180769996643066,294.060230953015,13.2208957672119,0,0.000953982305526733,101450.1953125,304.83405342102
149.658146551023,109078.926086426,301.275,68354.1107177734,0.0183026390075684,295.491588426191,13.3628377914429,0,0.000962544997533162,101450.1953125,304.833660507202
149.708049175117,109288.764953613,301.275,70936.882019043,0.0186599235534668,296.796648147831,13.5757503509521,0,0.000962544997533162,101450.1953125,304.833660507202
149.758401804838,107406.463623047,301.275,88005.5999755859,0.0249201316833496,298.978607986866,18.9340667724609,0,0.00102665630976359,101450.1953125,304.829636001587
149.808212427781,109750.663757324,301.275,85872.0092773438,0.0269999923706055,300.41525769376,15.527455329895,0.409742279052734,0.00122341391245524,101450.1953125,304.829922103882
149.858192052837,110068.138122559,301.275,86770.3628540039,0.0275969982147217,301.351804097457,17.3017311096191,0.433934211730957,0.00122341391245524,101450.1953125,304.829922103882
149.908064676556,111000.183105469,301.275,88903.9535522461,0.0281544742584229,303.052375198907,17.4081878662109,0.439359321594238,0.00129755611419678,101450.1953125,304.830164337158
149.958100302312,111711.433410645,301.275,90026.8936157227,0.0270762367248535,304.41787376359,17.0888175964355,0.445797500610352,0.00131103668212891,101450.1953125,304.830368423462
150.008209928994,112197.265625,301.275,90251.4801025391,0.0271323146820068,305.996800188561,17.0888175964355,0.448844566345215,0.00131103668212891,101450.1953125,304.830368423462
150.058225554501,112558.525085449,301.275,90363.7771606445,0.026992338180542,307.449173198531,17.124303817749,0.451330871582031,0.00132747723261515,101450.1953125,304.828619384766
150.108216179695,112853.294372559,301.275,90251.4801025391,0.0268196754455566,309.082581507818,17.1597900390625,0.454964332580566,0.00132747723261515,101450.1953125,304.828619384766
150.158199804801,113136.726379395,301.275,89353.1265258789,0.0270386371612549,310.810252936521,17.2307605743408,0.458891220092773,0.00133907318115234,101450.1953125,304.829061889648
150.208232430521,113297.462463379,301.275,88903.9535522461,0.0272350883483887,312.806371003104,17.3017311096191,0.462784423828125,0.00133521928787231,101450.1953125,304.825745010376
150.258241055939,113379.814147949,301.275,89353.1265258789,0.0273319225311279,314.757287769136,17.3017311096191,0.466301536560059,0.00133521928787231,101450.1953125,304.825745010376
150.308234681171,113558.387756348,301.275,89353.1265258789,0.0273208885192871,317.276493284388,17.2307605743408,0.468642578125,0.00132753286361694,101450.1953125,304.82486000061
150.358240306552,113669.143676758,301.275,88230.1864624023,0.0269348621368408,319.730555748848,17.1597900390625,0.483011474609375,0.00132596181233724,101450.1953125,304.822187805176
150.408413934035,113655.395507812,301.275,87107.2463989258,0.0269902515411377,322.984819291308,16.9823627471924,0.637785987854004,0.00132596181233724,101450.1953125,304.822187805176
150.458110555552,113347.236633301,301.275,84412.1856689453,0.0259342727661133,325.149291749361,16.9823627471924,0.63799446105957,0.00131598320007324,101450.1953125,304.82169380188
150.508097180696,112726.997375488,301.275,81043.3578491211,0.0255724849700928,328.309394437791,16.9468765258789,0.638140525817871,0.00131598320007324,101450.1953125,304.82169380188
150.558304808604,111996.536254883,301.275,79246.6506958008,0.0254015789031982,331.286774448038,16.9823627471924,0.65173095703125,0.0012981227238973,101450.1953125,304.823046112061
150.60825643331,111289.031982422,301.275,79920.4177856445,0.0256095714569092,334.585702397772,17.0888175964355,0.638747100830078,0.00129818538029989,101450.1953125,304.824343109131
150.658073056328,110629.425048828,301.275,77562.2329711914,0.0259381885528564,337.469969774194,17.1952743530273,0.639233093261719,0.00129818538029989,101450.1953125,304.824343109131
150.708470686612,109948.585510254,301.275,76327.0034790039,0.026318431854248,339.962407324697,17.2662467956543,0.65304443359375,0.00129865770339966,101450.1953125,304.825441741943
150.758096307241,109472.122192383,301.275,76439.2929077148,0.026506986618042,342.40790506309,17.0178470611572,0.63959041595459,0.00125703016916911,101450.1953125,304.824449920654
150.80835193575,108976.88293457,301.275,72508.9950561523,0.0262365036010742,345.002454601374,17.1597900390625,0.639205474853516,0.00125703016916911,101450.1953125,304.824449920654
150.858122558192,108473.510742188,301.275,73519.645690918,0.0264502449035645,347.684747840724,17.2662467956543,0.653123931884766,0.0012448234240214,101450.1953125,304.825533294678
150.908532188625,108042.106628418,301.275,71049.1714477539,0.0267353000640869,349.424972345541,17.2662467956543,0.65325309753418,0.0012448234240214,101450.1953125,304.825533294678
150.95812380883,107627.9296875,301.275,72059.814453125,0.0268717174530029,351.605193673016,17.3727035522461,0.639772186279297,0.00124012645085653,101450.1953125,304.824680709839
151.008470438476,107104.507446289,301.275,72621.2921142578,0.0271919422149658,353.77298975611,17.6920719146729,0.639938774108887,0.00123671995798747,101450.1953125,304.823959732056
151.058422063182,106766.265869141,301.275,69589.3478393555,0.0278401889801025,355.776164134317,17.7630443572998,0.640152282714844,0.00123671995798747,101450.1953125,304.823959732056
151.108570690352,106498.306274414,301.275,70599.9984741211,0.0278881034851074,358.087643084542,17.7630443572998,0.640151748657227,0.00124378929138184,101450.1953125,304.823194885254
151.158239311519,106186.553955078,301.275,71161.4608764648,0.0278533535003662,359.913233620205,17.7985286712646,0.640172271728516,0.00123421595891317,101450.1953125,304.822700881958
151.208306937676,105789.474487305,301.275,69252.4642944336,0.028581615447998,361.528515389849,18.11789894104,0.653909378051758,0.00123421595891317,101450.1953125,304.822700881958
151.258129560769,105180.42755127,301.275,68129.524230957,0.0270247173309326,362.665808745987,17.3727035522461,0.640224761962891,0.00124042313893636,101450.1953125,304.82405128479
151.308566191541,103855.422973633,301.275,61616.4588928223,0.0236481399536133,362.143232624247,15.9887666702271,0.652564697265625,0.00124042313893636,101450.1953125,304.82405128479
151.358304813583,104119.010925293,301.275,54991.1003112793,0.0224406356811523,360.243371852104,14.6048316955566,0.651366882324219,0.00112846794128418,101450.1953125,304.825193786621
151.408251438227,103971.115112305,301.275,50050.1518249512,0.0205982246398926,356.938307979219,14.6048316955566,0.649784088134766,0.000964328781763713,101450.1953125,304.826160812378
151.458135062082,103726.15814209,301.275,50162.4450683594,0.0201022167205811,351.644565846572,14.2854614257812,0.648524475097656,0.000964328781763713,101450.1953125,304.826160812378
151.50830668954,103958.32824707,301.275,47130.5046081543,0.0190227241516113,346.152377732666,12.6886129379272,0.647578201293945,0.000848823801676432,101450.1953125,304.828903579712
151.55814431282,104078.315734863,301.275,43873.9700317383,0.0162125606536865,340.155663337624,11.6950178146362,0.632967147827148,0.000744426170984904,101450.1953125,304.827379608154
151.608301940103,104005.615234375,301.275,40392.8489685059,0.0145707979202271,334.45214380384,11.1272487640381,0.645231170654297,0.000744426170984904,101450.1953125,304.827379608154
151.658286565222,103892.631530762,301.275,38371.5515136719,0.0131904325485229,328.12079149992,10.4175386428833,0.644391784667969,0.000670834112167358,101450.1953125,304.826242828369
151.708284190503,103779.739379883,301.275,37024.0211486816,0.012445746421814,322.421285882531,9.814284324646,0.643573837280274,0.000670834112167358,101450.1953125,304.826242828369
151.758134813946,103738.578796387,301.275,34778.1372070312,0.0113997383117676,316.924419127222,8.78520393371582,0.642815856933594,0.000587203677495321,101450.1953125,304.82527961731
151.808174462285,103723.236083984,301.275,31633.8977813721,0.0098298225402832,310.648903723982,7.82709455490112,0.642142028808594,0.000521863214174906,101450.1953125,304.822542572021
151.858296162014,103577.529907227,301.275,29500.3070831299,0.00861413383483887,304.366255310078,7.33029699325562,0.64151725769043,0.000521863214174906,101450.1953125,304.822542572021
151.908306860194,103460.609436035,301.275,26917.5415039062,0.00798439979553223,297.760115914356,7.0464129447937,0.627909507751465,0.000466765681902568,101450.1953125,304.820227050781
151.958175556392,103330.032348633,301.275,26131.4811706543,0.00745296478271484,290.928609174546,6.86898517608643,0.627436599731445,0.0004394553343455,101450.1953125,304.82195892334
152.008516259179,103187.683105469,301.275,26356.0695648193,0.00702996683120728,284.13345777941,6.79801416397095,0.640362930297852,0.0004394553343455,101450.1953125,304.82195892334
152.058171952402,103090.690612793,301.275,25682.3043823242,0.00687735748291016,277.195262675803,6.69155788421631,0.627001457214355,0.000428967110315959,101450.1953125,304.819733047485
152.108289652076,102992.523193359,301.275,25570.011138916,0.00673718357086182,270.05867272363,6.47864437103271,0.626843757629395,0.000428967110315959,101450.1953125,304.819733047485
152.158496352992,102869.926452637,301.275,26356.0695648193,0.00661063528060913,262.867268524636,6.33670234680176,0.639859161376953,0.00041853121916453,101450.1953125,304.817848587036
152.208194046802,100081.253051758,301.275,45558.3801269531,0.00799530696868896,256.467014916994,21.311595916748,0,0.000652859807014465,101450.1953125,304.818174743652
152.258739752451,101528.701782227,301.275,59932.0449829102,0.0255055465698242,252.641139000275,11.5175895690918,0,0.000652859807014465,101450.1953125,304.818174743652
152.30818444273,102830.856323242,301.275,53418.9796447754,0.0164800415039063,249.788701725202,11.5885610580444,0,0.000845867856343587,101450.1953125,304.818453216553
152.35819514091,102931.053161621,301.275,53980.4496765137,0.0163854904174805,247.823186575337,12.3337574005127,0,0.00089905104637146,101450.1953125,304.818687820435
152.408326840778,103178.619384766,301.275,55552.5665283203,0.0167341499328613,246.883495511025,12.2982721328735,0,0.00089905104637146,101450.1953125,304.818687820435
152.458329538847,103426.10168457,301.275,59145.9846496582,0.0167640171051025,246.91744761913,12.3692426681519,0,0.000899214347203573,101450.1953125,304.820654296875
