time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
1064.41102483973,120695.999145508,298.15,119784.866333008,0.030927526473999,195.336231490404,21.3156986236572,0.431473770141602,0.00251693935394287,100058.59375,299.482363128662
1064.46086454888,120333.73260498,298.15,117763.572692871,0.030060905456543,195.753103552686,21.2092418670654,0.424786796569824,0.00248379421234131,100058.59375,299.480396652222
1064.51086326029,119895.324707031,298.15,115629.981994629,0.0296137351989746,196.582974375759,21.2447261810303,0.435740585327148,0.00245544408162435,100058.59375,299.482220077515
1064.56086797178,120413.497924805,298.15,109453.796386719,0.0292347030639648,197.556489716444,17.3413181304932,0.62446949005127,0.00245544408162435,100058.59375,299.482220077515
1064.61099868507,119196.983337402,298.15,105860.382080078,0.0227705211639404,197.209234815586,17.4832611083984,0.63614803314209,0.00213994407653809,100058.59375,299.482092285156
1064.66116439886,117674.63684082,298.15,108780.03692627,0.0239850521087646,196.518419350935,18.7252540588379,0.636859092712402,0.00206455640792847,100058.59375,299.480169677734
1064.71099210784,116249.25994873,298.15,108667.739868164,0.0229295711517334,196.174807654449,18.0510292053223,0.623730621337891,0.00206455640792847,100058.59375,299.480169677734
1064.76099881936,114879.745483398,298.15,107881.683349609,0.0223465023040771,195.619008065478,18.2639427185059,0.637860107421875,0.00208526700337728,100058.59375,299.478540802002
1064.81102953123,113677.062988281,298.15,107769.386291504,0.0229244136810303,194.902971400039,18.6187973022461,0.623958702087402,0.00208526700337728,100058.59375,299.478540802002
1064.86085524018,112564.04876709,298.15,106983.329772949,0.023019136428833,193.692302629547,18.902681350708,0.624000129699707,0.00209929558436076,100058.59375,299.48065032959
1064.91123195697,111497.482299805,298.15,106421.852111816,0.0235533866882324,192.358097272937,19.434965133667,0.623904418945312,0.00209294710159302,100058.59375,299.480764770508
1064.96085366301,110466.484069824,298.15,106871.032714844,0.024557279586792,191.024710039414,20.3221035003662,0.338234176635742,0.00209294710159302,100058.59375,299.480764770508
1065.01088737492,109688.278198242,298.15,107657.089233398,0.0252324390411377,189.155695064281,21.0672988891602,0.333791122436523,0.00213221607208252,100058.59375,299.480860137939
1065.06089908652,109169.540405273,298.15,108780.03692627,0.0261804580688477,187.532577209446,21.7770099639893,0.309633941650391,0.00218501663208008,100058.59375,299.480942153931
1065.11087579762,109066.902160645,298.15,110689.033508301,0.0275046424865723,185.730942340421,22.5576915740967,0.377840042114258,0.00218501663208008,100058.59375,299.480942153931
1065.16091050954,109624.969482422,298.15,112261.154174805,0.0287453918457031,183.552472307678,22.3447780609131,0.438922348022461,0.00224245961507161,100058.59375,299.479195022583
1065.21104222284,110161.796569824,298.15,113608.680725098,0.0283768291473389,181.957809796458,22.2738075256348,0.431687965393066,0.00224245961507161,100058.59375,299.479195022583
1065.26102793407,110424.354553223,298.15,115180.809020996,0.028402473449707,180.088130096317,22.4867210388184,0.328092651367187,0.00225081272125244,100058.59375,299.479532623291
1065.31106164598,110554.229736328,298.15,115517.684936523,0.0284445552825928,178.067046492412,23.0544891357422,0,0.00232438462575277,100058.59375,299.478001022339
1065.36104635719,110998.321533203,297.525,115854.568481445,0.0304302101135254,176.355251764864,24.8287658691406,0,0.00232438462575277,100058.59375,299.478001022339
1065.41093506704,112160.865783691,297.525,117763.572692871,0.032076488494873,174.941113226032,25.6804180145264,0,0.00244663982391357,100058.59375,299.47837677002
1065.46091477818,113447.021484375,297.525,122030.746459961,0.0323465995788574,172.757350959571,25.8223609924316,0,0.00254681021372477,100058.59375,299.47702255249
1065.51103549132,114684.112548828,297.525,124613.51776123,0.0317784004211426,170.57185018155,25.4320201873779,0,0.00254681021372477,100058.59375,299.47702255249
1065.56106520318,115658.28704834,297.525,122479.927062988,0.0317809524536133,169.232646604207,25.8223609924316,0,0.00261314067840576,100058.59375,299.477693939209
1065.61093891281,116790.962219238,297.525,125062.690734863,0.0323365135192871,166.521386694312,26.2481861114502,0,0.00261314067840576,100058.59375,299.477693939209
1065.66129562931,117217.819213867,297.525,132698.699951172,0.0317317333221436,164.828626111707,31.8549003601074,0,0.00270572001139323,100058.59375,299.476444625854
1065.7109833363,117665.321350098,297.525,133933.944702148,0.0364511299133301,165.112348641599,52.2945671081543,0,0.00305932248433431,100058.59375,299.475387954712
1065.76091304673,119433.738708496,297.525,136067.520141602,0.0376684150695801,164.178294956682,58.5755081176758,0,0.00305932248433431,100058.59375,299.475387954712
1065.81105876023,120456.344604492,297.525,141569.946289062,0.0384007911682129,164.440388357466,59.001335144043,0,0.00334875653584798,100058.59375,299.474493408203
1065.86110947238,122322.937011719,297.525,137415.069580078,0.040043041229248,165.397029909484,59.7820167541504,0,0.00343761367797852,100058.59375,299.475408935547
1065.91108918352,124653.961181641,297.525,144826.477050781,0.040893798828125,164.68389502437,54.2107849121094,0,0.00343761367797852,100058.59375,299.475408935547
1065.96106989468,125851.821899414,297.525,143478.942871094,0.040412181854248,165.323053685989,45.1974601745605,0,0.00346631615956624,100058.59375,299.476183319092
1066.01092560405,128202.789306641,297.525,143366.653442383,0.041512882232666,166.470637496579,40.3359413146973,0,0.00346631615956624,99985.3515625,299.476183319092
1066.06109031783,129876.998901367,297.525,148644.470214844,0.0405435600280762,166.331837801622,36.6454467773438,0,0.00347741769154867,99985.3515625,299.476837539673
1066.1110860292,131317.3828125,297.525,145500.244140625,0.0400324249267578,166.171281145823,34.0195198059082,0,0.00348481953938802,99985.3515625,299.477537536621
1066.16110274086,133239.639282227,297.525,145724.838256836,0.0404272880554199,168.035540780514,29.7257690429688,0.260515289306641,0.00348481953938802,99985.3515625,299.477537536621
1066.21119545361,134661.193847656,297.525,147633.834838867,0.0390173530578613,167.914292382405,27.2772674560547,0.438425064086914,0.00332945779164632,99985.3515625,299.476313018799
1066.26117616477,135887.084960938,297.525,141794.525146484,0.0368797645568848,167.831329588127,24.4384250640869,0.416163864135742,0.0031728079477946,99985.3515625,299.476948165894
1066.31096787323,135632.080078125,298.15,140110.122680664,0.033014274597168,168.966411455296,23.1254596710205,0.333357696533203,0.0031728079477946,100058.59375,299.476948165894
1066.36109158642,134782.531738281,298.15,140671.600341797,0.0316509799957275,169.171133974612,22.628662109375,0,0.00309069766998291,100058.59375,299.475813293457
1066.41109129785,134541.809082031,298.15,136965.881347656,0.0326204566955566,169.075528622007,22.5222053527832,0,0.00309069766998291,100058.59375,299.475813293457
1066.46093900711,135027.191162109,298.15,136853.591918945,0.0340896263122559,170.796731765054,22.4867210388184,0,0.00301100222269694,100058.59375,299.474853897095
1066.511111721,135339.965820312,298.15,140222.412109375,0.0339399185180664,171.545160991464,22.4867210388184,0,0.00300136159261068,100058.59375,299.474041366577
1066.56109543219,135601.531982422,298.15,139211.776733398,0.0342619705200195,171.939483536163,22.4157485961914,0,0.00300136159261068,100058.59375,299.474041366577
1066.61119314501,135894.821166992,298.15,136741.302490234,0.034893482208252,173.436891665431,22.3447780609131,0,0.00298449007670085,100058.59375,299.473352813721
1066.66096485319,136089.965820312,298.15,136853.591918945,0.0348151397705078,174.455378209548,22.2738075256348,0,0.00297881317138672,100058.59375,299.474443817139
1066.71112256687,136370.346069336,298.15,139436.35559082,0.0337922515869141,175.329197582193,22.1318645477295,0,0.00297881317138672,100058.59375,299.474443817139
1066.76113427846,136826.934814453,298.15,140110.122680664,0.0341477317810059,176.105634741155,21.9544372558594,0.242245941162109,0.00296946811676025,100058.59375,299.477182769775
1066.81113898996,136973.754882812,298.15,137302.764892578,0.0347077217102051,177.255762403219,21.8124961853027,0,0.00296946811676025,100058.59375,299.477182769775
1066.86116870181,137195.129394531,298.15,135842.94128418,0.0343380393981934,178.079676267565,21.7060394287109,0,0.00295513820648193,100058.59375,299.476011657715
1066.91096741038,137401.672363281,298.15,135618.362426758,0.0343742637634277,178.646750615327,21.7060394287109,0.196233596801758,0.00294862817128499,100058.59375,299.476692581177
1066.96101512248,137740.844726562,298.15,137302.764892578,0.0355943832397461,179.95146519129,21.7060394287109,0.288774032592773,0.00294862817128499,100058.59375,299.476692581177
1067.01101583392,137839.080810547,298.15,138987.182617188,0.0347821807861328,180.527960737724,21.6705532073975,0.369288520812988,0.00294052670796712,100058.59375,299.475597763062
1067.06115754737,138062.454223633,298.15,139436.35559082,0.0341378135681152,181.322434954116,21.422155380249,0.372442512512207,0.00292340749104818,100058.59375,299.474670791626
1067.11116925897,138403.366088867,298.15,135618.362426758,0.0337633819580078,182.205803357167,19.2930221557617,0.640758209228516,0.00292340749104818,100058.59375,299.474670791626
1067.16112196972,138363.891601562,298.15,124613.51776123,0.026382984161377,182.174113870723,16.8090362548828,0.638356857299805,0.00263178590138753,100058.59375,299.473886871338
1067.21137968482,135537.76550293,298.15,117875.869750977,0.0221651802062988,182.007868702836,16.6316070556641,0.623918495178223,0.00263178590138753,100058.59375,299.473886871338
1067.26117339331,131804.916381836,298.15,112485.740661621,0.0194947948455811,182.182026654954,16.3477230072021,0.637735252380371,0.00248276437123617,100058.59375,299.473223114014
1067.31109610364,128246.597290039,298.15,109902.976989746,0.0190222721099854,182.725094203386,16.4186954498291,0.623807563781738,0.00242675514221191,100058.59375,299.472662353516
1067.3610348142,125028.945922852,298.15,108330.856323242,0.0184898948669434,183.193929864856,16.5961227416992,0.623598823547363,0.00242675514221191,100058.59375,299.472662353516
1067.41104452576,122122.543334961,298.15,108667.739868164,0.0191233596801758,184.273839556355,17.3413181304932,0.623440818786621,0.0023370646794637,100058.59375,299.472185516357
1067.46104223716,119851.531982422,298.15,108892.32635498,0.0204746990203857,185.098967822158,17.7316589355469,0.623435440063477,0.0022563954671224,100058.59375,299.473600769043
1067.51101394819,117735.404968262,298.15,108892.32635498,0.0208277606964111,186.400422688947,18.1219997406006,0.623371353149414,0.0022563954671224,100058.59375,299.473600769043
1067.56109166072,115945.80078125,298.15,109678.39050293,0.0226313285827637,187.222444643655,19.2220516204834,0.623658828735352,0.00220534184773763,100058.59375,299.472980880737
1067.61119137357,114679.100036621,297.525,109116.912841797,0.0236104335784912,188.457861637525,19.2575378417969,0.623762321472168,0.00220534184773763,100058.59375,299.472980880737
1067.66105208302,113445.205688477,297.525,109116.912841797,0.0240438938140869,189.563746737032,19.896276473999,0.637923812866211,0.00217440840403239,100058.59375,299.472456359863
1067.71101779396,112270.82824707,297.525,108892.32635498,0.0244423446655273,190.645075360759,20.3575878143311,0.624120483398438,0.00217477410634359,100058.59375,299.473682785034
1067.76104850583,111327.827453613,297.525,107993.97277832,0.025151683807373,191.178747276864,20.4995307922363,0.638287887573242,0.00217477410634359,100058.59375,299.473682785034
1067.81102021685,110523.704528809,297.525,107432.502746582,0.0253232917785645,191.677393298313,20.7834148406982,0.624355049133301,0.00215392487843831,100058.59375,299.473049545288
1067.86106292889,109758.06427002,297.525,107095.61920166,0.0254947071075439,192.311004062749,21.0672988891602,0.624399528503418,0.00213396091461182,100058.59375,299.474184417725
1067.91104264003,109060.813903809,297.525,106758.735656738,0.0259635276794434,193.203934279377,21.3866691589355,0.623536529541016,0.00213396091461182,99985.3515625,299.474184417725
1067.96125535449,108437.728881836,297.525,106983.329772949,0.0265426998138428,193.549118306171,21.6705532073975,0.358916778564453,0.00212609125773112,99985.3515625,299.473474884033
1068.01119606507,107879.661560059,297.525,108218.559265137,0.02717506980896,194.072231321187,22.4157485961914,0.360081901550293,0.00212609125773112,99985.3515625,299.473474884033
1068.06117677623,107629.272460938,297.525,110127.563476562,0.0279761562347412,194.634320231388,22.8770618438721,0.420233726501465,0.00214188674290975,99985.3515625,299.472874069214
1068.11120748809,107792.71697998,297.525,111250.503540039,0.0288005466461182,195.497299473133,22.8060894012451,0.443097267150879,0.00213240051269531,99985.3515625,299.472364807129
1068.16118719923,108749.458312988,297.525,106421.852111816,0.024730110168457,195.512498666106,18.1574859619141,0.45540355682373,0.00213240051269531,99985.3515625,299.472364807129
1068.21119491077,108592.68951416,297.525,105972.679138184,0.0235018253326416,195.087560421515,18.902681350708,0.436170082092285,0.00182239386240641,99985.3515625,299.473606491089
1068.26107962056,108505.706787109,297.525,105635.795593262,0.0241598510742187,195.269439410265,19.6478786468506,0.428169555664062,0.00185857753753662,100058.59375,299.472984695435
1068.31106433177,108484.321594238,297.525,104512.847900391,0.0249706764221191,196.046260064424,19.5769062042236,0.431745452880859,0.00185857753753662,100058.59375,299.472984695435
1068.36107004328,108608.283996582,297.525,102491.554260254,0.0246349601745605,197.178299536364,18.9381675720215,0.434511375427246,0.0018784707069397,100058.59375,299.474131011963
1068.41122575693,108657.371520996,297.525,102042.373657227,0.0249050216674805,197.799024862182,18.9381675720215,0.434603729248047,0.0018784707069397,100058.59375,299.474131011963
1068.46120346804,108721.91619873,297.525,103951.377868652,0.0250708999633789,198.580460241877,18.9381675720215,0.443676834106445,0.00187562554677327,100058.59375,299.475101852417
1068.51124418005,108856.887817383,297.525,105972.679138184,0.0249929828643799,199.285886873533,18.973653793335,0.435086326599121,0.0018714009920756,100058.59375,299.475922012329
1068.56122889126,109058.18939209,297.525,105860.382080078,0.0251064872741699,200.10462355272,19.0801086425781,0.445131225585938,0.0018714009920756,99985.3515625,299.475922012329
1068.61110560094,109229.583740234,297.525,103839.080810547,0.0255463314056396,200.904415569177,19.1155948638916,0.436978912353516,0.00187008854548136,99985.3515625,299.474945449829
