time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
34.5015231674843,100140.37322998,296.9,27995.9735870361,0.00423002529144287,130.24979737244,4.43385457992554,0.610923538208008,0.00070597186088562,99985.3515625,298.062672042847
34.5515480679242,100165.618896484,296.9,27995.9735870361,0.00421004438400269,128.518086460996,4.39836931228638,0.610923538208008,0.00070597186088562,99985.3515625,298.062672042847
34.6015569680731,100171.79107666,296.9,27898.3249664307,0.00416156721115112,126.605647046393,4.29191255569458,0.610923538208008,0.000705885457992554,99912.109375,298.062624359131
34.6515838685482,100188.957214355,296.9,27995.9735870361,0.00410521411895752,124.802567678792,4.25642728805542,0.610923538208008,0.000706176646550496,99912.109375,298.06258430481
34.7015457678535,100202.140808105,296.9,28191.2727355957,0.00403552150726318,123.11159674044,4.2209415435791,0.610923538208008,0.000706176646550496,99912.109375,298.06258430481
34.7515566680395,100151.664733887,296.9,28386.5699768066,0.00399763345718384,121.242006522511,4.18545627593994,0.610923538208008,0.000706132555007935,99912.109375,298.062549972534
34.8015535679733,100203.758239746,296.9,28777.1663665771,0.00394176125526428,119.499890108056,4.1144847869873,0.610923538208008,0.000705701128641764,99912.109375,298.06431427002
34.8517764719763,100214.630126953,296.9,29265.4132843018,0.00390303444862366,117.589968978579,4.04351377487183,0.610923538208008,0.000705701128641764,99912.109375,298.06431427002
34.9016933704715,100215.927124023,296.9,29167.7646636963,0.00382633900642395,115.76359866935,3.97254300117493,0.610923538208008,0.000705560747782389,99912.109375,298.062220001221
34.9517162708744,100212.646484375,296.9,28093.6222076416,0.00377730226516724,113.980678365936,3.93705725669861,0.610923538208008,0.000705560747782389,99912.109375,298.062220001221
35.0017251710269,100216.857910156,296.9,27898.3249664307,0.00373264765739441,112.338142870961,3.86608624458313,0.624645462036133,0.000705348634719849,99912.109375,298.062240982056
35.0516150690346,100289.924621582,296.9,26628.885269165,0.00330509972572327,110.52216528157,1.16918587684631,0.610923538208008,0.000637186098098755,99912.109375,298.062260055542
35.1019699754124,100286.697387695,296.9,25261.7969512939,0.00248889803886414,109.421214486931,1.41758465766907,0.610923538208008,0.000637186098098755,99912.109375,298.062260055542
35.1517388712437,100206.962585449,296.9,23113.5158538818,0.00224727892875671,108.784663592651,2.44666504859924,0.624645462036133,0.000550913222630819,99912.109375,298.062275314331
35.2016367693977,100216.835021973,296.9,22429.9716949463,0.00249868893623352,108.922338368364,2.62409257888794,0.610923538208008,0.000487564953168233,99912.109375,298.062288665771
35.2516366693853,100216.857910156,296.9,22820.5680847168,0.00263301110267639,108.817644179591,2.62409257888794,0.624645462036133,0.000487564953168233,99912.109375,298.062288665771
35.3017275710117,100216.857910156,296.9,23211.1644744873,0.00261485314369202,108.589144958062,2.62409257888794,0.624645462036133,0.000470701734224955,99912.109375,298.062300109863
35.3517354711475,100216.857910156,296.9,22039.3733978271,0.00259657311439514,108.355992661477,2.65957832336426,0.610923538208008,0.000470701734224955,99912.109375,298.062300109863
35.4016083688493,100214.469909668,296.9,21844.0761566162,0.00260018038749695,108.182486651193,2.62409257888794,0.610923538208008,0.000464758507410685,99912.109375,298.063959503174
35.4516452695043,100216.293334961,296.9,22625.2689361572,0.0025789167881012,107.782577859792,2.5886070728302,0.610923538208008,0.000461588025093079,99912.109375,298.065506362915
35.5017201708433,100208.625793457,296.9,22137.0239257812,0.00255002856254578,107.741914585739,2.48215055465698,0.610923538208008,0.000461588025093079,99912.109375,298.065506362915
35.5517430712443,100216.842651367,296.9,21355.8292388916,0.00249721384048462,107.214269935813,2.37569403648376,0.610923538208008,0.000457671578725179,99912.109375,298.065023803711
35.6015749682101,100216.857910156,296.9,21746.4275360107,0.00246037292480469,107.05260753553,2.34020853042603,0.624645462036133,0.000454575045903524,99985.3515625,298.064613723755
35.6518248726989,100215.766906738,296.9,22332.3211669922,0.00244670248031616,106.641066056487,2.4111795425415,0.624645462036133,0.000454575045903524,99985.3515625,298.064613723755
35.7017467712849,100214.401245117,296.9,21062.8833770752,0.00242627120018005,106.303673373778,2.37569403648376,0.610923538208008,0.000451948308944702,99985.3515625,298.064268493652
35.7515826683193,100153.266906738,296.9,21355.8292388916,0.00242717623710632,106.061432241024,2.4111795425415,0.624645462036133,0.000451948308944702,99985.3515625,298.064268493652
35.8017395711358,100155.242919922,296.9,22234.6725463867,0.00241680002212524,105.657458400534,2.4111795425415,0.624645462036133,0.000450571862856547,99985.3515625,298.063974761963
35.8517924720782,100158.027648926,296.9,21258.1806182861,0.00240697932243347,105.455305299038,2.4111795425415,0.610923538208008,0.000449110857645671,99985.3515625,298.063726806641
35.9015853683413,100154.70123291,296.9,21355.8292388916,0.00238675308227539,104.999744962969,2.37569403648376,0.624645462036133,0.000449110857645671,99985.3515625,298.063726806641
35.9517252708501,100141.105651855,296.9,22234.6725463867,0.00237493228912354,104.668290064226,2.34020853042603,0.610923538208008,0.00044770344098409,99985.3515625,298.063516998291
36.001734170999,100178.05480957,296.9,21160.5319976807,0.00236844730377197,104.35710927823,2.34020853042603,0.610923538208008,0.000446696297327677,99985.3515625,298.063339614868
36.0516670697834,100151.710510254,296.9,21355.8292388916,0.00234443163871765,103.843136232076,2.26923727989197,0.610923538208008,0.000446696297327677,99985.3515625,298.063339614868
36.101723970798,100147.834777832,296.9,22234.6725463867,0.00234061169624329,103.625636931114,2.26923727989197,0.610923538208008,0.000445626211166382,99985.3515625,298.064981842041
36.1517438711453,100197.631835938,296.9,21160.5319976807,0.00234111475944519,103.132366234009,2.30472302436829,0.610923538208008,0.000445626211166382,99985.3515625,298.064981842041
36.2016247689953,100215.240478516,296.9,21551.1283874512,0.00234562754631042,102.92288837425,2.30472302436829,0.610923538208008,0.00044473782380422,99985.3515625,298.066229248047
36.251812672368,100197.685241699,296.9,22137.0239257812,0.00233709192276001,102.495598025785,2.30472302436829,0.610923538208008,0.000444142508506775,99985.3515625,298.065636062622
36.3020475765861,100193.771362305,296.9,21160.5319976807,0.0023382089138031,102.13571974136,2.30472302436829,0.610923538208008,0.000444142508506775,99985.3515625,298.065636062622
36.3516224689247,100156.135559082,296.9,22039.3733978271,0.00232653260231018,101.931086704256,2.23375177383423,0.610923538208008,0.000442141691843669,99985.3515625,298.066927337646
36.4018023721528,100210.884094238,296.9,21355.8292388916,0.00228133368492126,101.329433872901,2.19826626777649,0.624645462036133,0.000440723530451457,99985.3515625,298.06967010498
36.4516802699472,100165.458679199,296.9,21160.5319976807,0.00226712441444397,101.211100038289,2.19826626777649,0.624645462036133,0.000440723530451457,99985.3515625,298.06967010498
36.5017741716292,100215.301513672,296.9,22234.6725463867,0.00226107621192932,100.758275301292,2.19826626777649,0.610923538208008,0.000439188973108927,99985.3515625,298.071991348267
36.5517560443805,100165.496826172,296.9,20965.2328491211,0.00225526118278503,100.378384959172,2.16278076171875,0.610923538208008,0.000439188973108927,99985.3515625,298.071991348267
36.6016429078463,100212.15057373,296.9,21746.4275360107,0.00225094079971313,100.029212582329,2.16278076171875,0.624645462036133,0.000437427377700806,99985.3515625,298.070511245728
36.6518737772694,100203.44543457,296.9,21355.8292388916,0.00224666047096252,99.6018711011707,2.16278076171875,0.610923538208008,0.000435773102442424,99985.3515625,298.072700881958
36.7016346385572,100141.677856445,296.9,21258.1806182861,0.00224636793136597,99.4277067574662,2.16278076171875,0.624645462036133,0.000435773102442424,99985.3515625,298.072700881958
36.7517815065239,100139.022827148,296.9,22137.0239257812,0.00223215770721436,98.9867703715751,2.12729525566101,0.624645462036133,0.000434012810389201,99985.3515625,298.072761917114
36.801644369576,100161.415100098,296.9,21062.8833770752,0.00221277666091919,98.6425450827735,2.05632424354553,0.610923538208008,0.00043283584912618,99985.3515625,298.072958374023
36.8518722389472,100206.161499023,296.9,22137.0239257812,0.00217364859580994,98.3145544239771,2.05632424354553,0.610923538208008,0.00043283584912618,99912.109375,298.072958374023
36.9017691025874,100168.28918457,296.9,20867.5842285156,0.00214639210700989,97.9329894861638,2.02083873748779,0.624645462036133,0.00043039067586263,99912.109375,298.07133140564
36.9516389657638,100202.171325684,296.9,21648.7770080566,0.00214260315895081,97.7349589580344,2.02083873748779,0.610923538208008,0.00043039067586263,99912.109375,298.07133140564
37.0018338345635,100216.697692871,296.9,21062.8833770752,0.00213068175315857,97.1583994957343,1.94986760616302,0.610923538208008,0.000428887899716695,99912.109375,298.071604156494
37.0516896974914,100205.413818359,296.9,21258.1806182861,0.00212926912307739,96.6465484563366,1.98535311222076,0.624645462036133,0.000427342263857524,99912.109375,298.07183303833
37.1017975647883,100163.246154785,296.9,21160.5319976807,0.00212533473968506,96.3656573993149,1.98535311222076,0.610923538208008,0.000427342263857524,99912.109375,298.07183303833
37.1516724280482,100213.439941406,296.9,21062.8833770752,0.0021142270565033,95.8328483474026,1.98535311222076,0.610923538208008,0.000425707077980042,99912.109375,298.072172546387
37.2017992956698,100149.726867676,296.9,21453.4797668457,0.00211905264854431,95.6635991338059,1.98535311222076,0.624645462036133,0.00042294237613678,99912.109375,298.072458648682
37.2517351599836,100146.102905273,296.9,21062.8833770752,0.002108473777771,95.2538984317081,2.02083873748779,0.624645462036133,0.00042294237613678,99912.109375,298.072458648682
37.3020870315031,100138.000488281,296.9,21746.4275360107,0.00209566354751587,94.8169120463458,1.94986760616302,0.610923538208008,0.000421881707509359,99912.109375,298.070906066895
37.351667889674,100141.11328125,296.9,21062.8833770752,0.00208152842521667,94.7847304077333,1.94986760616302,0.610923538208008,0.000421881707509359,99912.109375,298.070906066895
37.4018367580247,100136.497497559,296.9,21746.4275360107,0.00207331442832947,94.4747576316079,1.87889647483826,0.624645462036133,0.000422046208381653,99912.109375,298.073179626465
37.4517096212494,100142.929077148,296.9,21062.8833770752,0.00207433843612671,94.1272854168054,1.91438210010529,0.610923538208008,0.000420930775006612,99912.109375,298.073166275024
37.5018084883868,100136.55090332,296.9,21844.0761566162,0.00206892442703247,93.8818676655035,1.87889647483826,0.624645462036133,0.000420930775006612,99985.3515625,298.073166275024
37.5519533563202,100136.421203613,296.9,21062.8833770752,0.00206329274177551,93.5979725627722,1.91438210010529,0.610923538208008,0.000420514583587647,99985.3515625,298.073156738281
37.6018112192851,100136.848449707,296.9,21746.4275360107,0.00206879711151123,93.4900442311712,1.87889647483826,0.610923538208008,0.000421762092908223,99985.3515625,298.074797058105
37.6517370834281,100136.421203613,296.9,21258.1806182861,0.00206463599205017,93.2078109409601,1.91438210010529,0.610923538208008,0.000421762092908223,99985.3515625,298.074797058105
37.7018039500144,100136.421203613,296.9,21648.7770080566,0.00206617712974548,93.0015544408557,1.94986760616302,0.610923538208008,0.000423657584190369,99985.3515625,298.07467880249
37.7517068137586,100162.475585938,296.9,21453.4797668457,0.00207580876350403,92.9080391370742,1.98535311222076,0.610923538208008,0.000423657584190369,99985.3515625,298.07467880249
37.8018646819146,100146.980285645,296.9,21453.4797668457,0.00207980275154114,92.838715988635,1.94986760616302,0.610923538208008,0.000427101707458496,99912.109375,298.074436569214
37.8517385451578,100138.603210449,296.9,21746.4275360107,0.00207131958007813,92.5829055174952,1.98535311222076,0.610923538208008,0.00043053990205129,99912.109375,298.074375534058
37.9018454124362,100139.785766602,296.9,21453.4797668457,0.00207066416740417,92.4963570431254,1.94986760616302,0.610923538208008,0.00043053990205129,99912.109375,298.074375534058
37.9516802750022,100151.992797852,296.9,22039.3733978271,0.00207513022422791,92.1693506886678,1.91438210010529,0.610923538208008,0.000431014243761698,99912.109375,298.074179077148
38.0018421432324,100143.287658691,296.9,21355.8292388916,0.00207244372367859,92.0255847309099,1.91438210010529,0.624645462036133,0.000430096276601156,99912.109375,298.077598953247
38.0517340067872,100136.436462402,296.9,22429.9716949463,0.00207507157325745,91.8144642333905,1.91438210010529,0.610923538208008,0.000430096276601156,99912.109375,298.077598953247
38.1018358739766,100152.51159668,296.9,21453.4797668457,0.0020771381855011,91.6570905877267,1.98535311222076,0.610923538208008,0.000437399339675903,99912.109375,298.077051544189
38.1520907438116,100137.44354248,296.9,22820.5680847168,0.00209016346931458,91.5635880671184,2.05632424354553,0.610923538208008,0.000437399339675903,99912.109375,298.077051544189
38.2017246029027,100139.038085938,296.9,21746.4275360107,0.00210896348953247,91.5375743095905,2.09180974960327,0.610923538208008,0.000441118725140889,99912.109375,298.076588058472
38.2518984713388,100140.296936035,296.9,23015.8653259277,0.00211621689796448,91.250419497685,2.09180974960327,0.610923538208008,0.000443423207600911,99912.109375,298.077845001221
38.3016923331961,100148.330688477,296.9,21941.7247772217,0.00212051272392273,91.3585651432309,2.09180974960327,0.610923538208008,0.000443423207600911,99912.109375,298.077845001221
38.3518282009754,100136.451721191,296.9,22722.9194641113,0.00211721110343933,91.1518100993704,2.05632424354553,0.610923538208008,0.000445486704508464,99912.109375,298.077261352539
38.4017210645452,100136.421203613,296.9,22332.3211669922,0.00212364435195923,91.1299892226627,2.05632424354553,0.610923538208008,0.00044614839553833,99912.109375,298.076622390747
38.4519379337253,100169.593811035,296.9,22332.3211669922,0.00211982083320618,91.0006490758975,2.02083873748779,0.610923538208008,0.00044614839553833,99985.3515625,298.076622390747
